0.1,63.5079,81.4731
0.2,63.5137,81.4241
0.3,63.5187,81.3539
0.4,63.5261,81.267
0.5,63.5366,81.1664
0.6,63.5506,81.0553
0.7,63.5696,80.9399
0.8,63.5921,80.8205
0.9,63.6173,80.6982
1,63.6445,80.5741
1.1,63.6731,80.449
1.2,63.7024,80.3238
1.3,63.7318,80.1989
1.4,63.7608,80.0744
1.5,63.7884,79.9503
1.6,63.8138,79.8258
1.7,63.8363,79.7002
1.8,63.8561,79.5733
1.9,63.8734,79.4453
2,63.8885,79.3162
2.1,63.9018,79.1863
2.2,63.9142,79.0564
2.3,63.9252,78.9263
2.4,63.935,78.7962
2.5,63.943,78.6653
2.6,63.9496,78.5341
2.7,63.9547,78.4016
2.8,63.9588,78.2688
2.9,63.9617,78.1355
3,63.9639,78.0063
3.1,63.9662,77.8806
3.2,63.9691,77.7586
3.3,63.9734,77.639
3.4,63.9797,77.5213
3.5,63.9878,77.4052
3.6,63.998,77.2914
3.7,64.0097,77.1787
3.8,64.0238,77.0697
3.9,64.0396,76.9626
4,64.0569,76.8574
4.1,64.0751,76.7534
4.2,64.0936,76.6504
4.3,64.112,76.5483
4.4,64.13,76.4473
4.5,64.1479,76.3474
4.6,64.1654,76.2486
4.7,64.1828,76.1506
4.8,64.2,76.0532
4.9,64.2166,75.9554
5,64.2322,75.8568
5.1,64.2466,75.7574
5.2,64.2593,75.6569
5.3,64.2712,75.555
5.4,64.2823,75.4508
5.5,64.2931,75.3441
5.6,64.3038,75.2343
5.7,64.3146,75.1215
5.8,64.3256,75.0053
5.9,64.3373,74.8861
6,64.3507,74.7662
6.1,64.3652,74.6448
6.2,64.3804,74.5219
6.3,64.3962,74.3977
6.4,64.4123,74.2728
6.5,64.4283,74.1477
6.6,64.4446,74.024
6.7,64.4608,73.9018
6.8,64.477,73.7812
6.9,64.493,73.6626
7,64.5093,73.546
7.1,64.5259,73.4316
7.2,64.5433,73.3197
7.3,64.5618,73.2102
7.4,64.5815,73.103
7.5,64.6024,72.998
7.6,64.6244,72.8949
7.7,64.6472,72.7935
7.8,64.6708,72.6931
7.9,64.6946,72.5936
8,64.7185,72.4947
8.1,64.7427,72.3963
8.2,64.7668,72.2988
8.3,64.7908,72.2018
8.4,64.8144,72.1057
8.5,64.8377,72.0108
8.6,64.861,71.9173
8.7,64.8843,71.8251
8.8,64.9078,71.7342
8.9,64.9314,71.6443
9,64.9553,71.555
9.1,64.9795,71.466
9.2,65.0041,71.3769
9.3,65.0292,71.2877
9.4,65.0547,71.198
9.5,65.0808,71.1076
9.6,65.1078,71.0173
9.7,65.1358,70.9271
9.8,65.1649,70.8369
9.9,65.1953,70.7465
10,65.2267,70.655
10.1,65.2594,70.5618
10.2,65.2928,70.4659
10.3,65.3265,70.3666
10.4,65.3597,70.2636
10.5,65.392,70.1568
10.6,65.4226,70.0468
10.7,65.4515,69.9341
10.8,65.479,69.8201
10.9,65.5053,69.7049
11,65.5306,69.5889
11.1,65.5553,69.4721
11.2,65.5795,69.3547
11.3,65.6033,69.2366
11.4,65.6268,69.1179
11.5,65.6501,68.9983
11.6,65.6733,68.8779
11.7,65.6961,68.7565
11.8,65.7189,68.6342
11.9,65.7416,68.511
12,65.7643,68.3867
12.1,65.7874,68.2623
12.2,65.8078,68.1367
12.3,65.827,68.0101
12.4,65.8456,67.8824
12.5,65.8637,67.7535
12.6,65.8804,67.6237
12.7,65.8961,67.493
12.8,65.9111,67.3612
12.9,65.9255,67.2283
13,65.9397,67.0949
13.1,65.954,66.9607
13.2,65.9685,66.826
13.3,65.9834,66.6909
13.4,65.9986,66.5558
13.5,66.0143,66.4207
13.6,66.0303,66.2858
13.7,66.0466,66.1511
13.8,66.0633,66.0167
13.9,66.0806,65.8829
14,66.0987,65.7494
14.1,66.1174,65.6158
14.2,66.1367,65.4821
14.3,66.1565,65.348
14.4,66.1767,65.2135
14.5,66.1974,65.0788
14.6,66.2185,64.9438
14.7,66.2403,64.8085
14.8,66.2625,64.6728
14.9,66.2875,64.5375
15,66.3114,64.4019
15.1,66.3353,64.2658
15.2,66.3591,64.129
15.3,66.3827,63.9918
15.4,66.4063,63.8542
15.5,66.4296,63.7165
15.6,66.4528,63.5787
15.7,66.4756,63.4411
15.8,66.498,63.3036
15.9,66.5198,63.1664
16,66.5409,63.0295
16.1,66.5616,62.893
