0.1,-21.4893,70.4741
0.2,-21.4712,70.4298
0.3,-21.4482,70.3709
0.4,-21.4226,70.3002
0.5,-21.3948,70.2194
0.6,-21.3657,70.1303
0.7,-21.3353,70.0336
0.8,-21.3045,69.9302
0.9,-21.2738,69.8206
1,-21.2434,69.7053
1.1,-21.2134,69.585
1.2,-21.1835,69.4602
1.3,-21.1533,69.3317
1.4,-21.1228,69.2
1.5,-21.0913,69.0663
1.6,-21.0591,68.9308
1.7,-21.0261,68.7936
1.8,-20.9922,68.6549
1.9,-20.9575,68.515
2,-20.9222,68.374
2.1,-20.8863,68.232
2.2,-20.8499,68.0893
2.3,-20.813,67.9459
2.4,-20.7755,67.802
2.5,-20.7376,67.6578
2.6,-20.6992,67.5133
2.7,-20.6602,67.3689
2.8,-20.62,67.2253
2.9,-20.5786,67.0824
3,-20.5362,66.9402
3.1,-20.493,66.7986
3.2,-20.449,66.6575
3.3,-20.4043,66.517
3.4,-20.3589,66.3768
3.5,-20.3131,66.2371
3.6,-20.2667,66.0977
3.7,-20.22,65.9585
3.8,-20.173,65.8195
3.9,-20.1257,65.6807
4,-20.0782,65.5421
4.1,-20.0305,65.4036
4.2,-19.9827,65.2654
4.3,-19.9348,65.1274
4.4,-19.8868,64.9895
4.5,-19.8388,64.8517
4.6,-19.7908,64.7141
4.7,-19.7428,64.5765
4.8,-19.6949,64.4391
4.9,-19.647,64.3018
5,-19.5992,64.1647
5.1,-19.5514,64.0278
5.2,-19.5037,63.891
5.3,-19.4562,63.7545
5.4,-19.4088,63.6183
5.5,-19.3617,63.4824
5.6,-19.3146,63.3469
5.7,-19.2677,63.2118
5.8,-19.221,63.0771
5.9,-19.1743,62.9428
6,-19.1278,62.8088
6.1,-19.0813,62.6753
6.2,-19.0349,62.542
6.3,-18.9885,62.4089
6.4,-18.9421,62.2759
6.5,-18.8957,62.1429
6.6,-18.8492,62.0099
6.7,-18.8026,61.8768
6.8,-18.7559,61.7436
6.9,-18.7088,61.6101
7,-18.6615,61.4764
7.1,-18.6135,61.3426
7.2,-18.5648,61.2085
7.3,-18.5155,61.0742
7.4,-18.4655,60.9393
7.5,-18.4149,60.804
7.6,-18.3639,60.6682
7.7,-18.3126,60.5318
7.8,-18.2609,60.395
7.9,-18.2092,60.2575
8,-18.1574,60.1195
8.1,-18.1058,59.9808
8.2,-18.0546,59.8418
8.3,-18.0041,59.7025
8.4,-17.9549,59.5635
8.5,-17.9088,59.4258
8.6,-17.8676,59.2912
8.7,-17.8293,59.1586
8.8,-17.794,59.0291
8.9,-17.7608,58.9023
9,-17.7293,58.7785
9.1,-17.6986,58.6573
9.2,-17.6676,58.5378
9.3,-17.6357,58.4207
9.4,-17.6029,58.3041
9.5,-17.5692,58.1891
9.6,-17.5353,58.0757
9.7,-17.5012,57.9645
9.8,-17.4671,57.856
9.9,-17.4323,57.7492
10,-17.3964,57.6439
10.1,-17.3591,57.5397
10.2,-17.3203,57.436
10.3,-17.2803,57.3328
10.4,-17.2393,57.2299
10.5,-17.1974,57.1272
10.6,-17.1545,57.0248
10.7,-17.1107,56.9228
10.8,-17.0658,56.8206
10.9,-17.0199,56.7182
11,-16.9734,56.6156
11.1,-16.9263,56.5127
11.2,-16.8788,56.4098
11.3,-16.831,56.3069
11.4,-16.7827,56.204
11.5,-16.734,56.1016
11.6,-16.6847,55.9989
11.7,-16.6348,55.896
11.8,-16.5845,55.7924
11.9,-16.5337,55.688
12,-16.4837,55.5832
12.1,-16.435,55.4771
12.2,-16.3869,55.3706
12.3,-16.3395,55.2628
12.4,-16.2929,55.1538
12.5,-16.2472,55.0434
12.6,-16.2026,54.9318
12.7,-16.1596,54.8189
12.8,-16.1183,54.7049
12.9,-16.0791,54.5897
13,-16.0414,54.4738
13.1,-16.0073,54.3569
13.2,-15.9765,54.2349
13.3,-15.9474,54.1121
13.4,-15.9198,53.989
13.5,-15.8935,53.8659
13.6,-15.8691,53.7429
13.7,-15.8458,53.6198
13.8,-15.8263,53.4969
13.9,-15.8079,53.3735
14,-15.7901,53.25
14.1,-15.7724,53.1267
14.2,-15.7546,53.0034
14.3,-15.7368,52.8805
14.4,-15.7193,52.758
14.5,-15.702,52.636
14.6,-15.685,52.5145
14.7,-15.6683,52.3936
14.8,-15.6519,52.273
14.9,-15.6345,52.1537
15,-15.6162,52.0353
15.1,-15.5975,51.9178
15.2,-15.5783,51.8011
15.3,-15.5587,51.6849
15.4,-15.5386,51.5695
15.5,-15.5183,51.4548
15.6,-15.4976,51.3408
15.7,-15.4765,51.2276
15.8,-15.455,51.1157
15.9,-15.4327,51.005
16,-15.4095,50.8956
16.1,-15.3855,50.7877
16.2,-15.3606,50.6813
16.3,-15.3351,50.5762
16.4,-15.3093,50.4726
16.5,-15.2836,50.3704
16.6,-15.2583,50.2691
16.7,-15.2345,50.168
16.8,-15.2119,50.0679
