0.1,9.48132,74.4791
0.2,9.45553,74.4432
0.3,9.4265,74.3975
0.4,9.39351,74.3436
0.5,9.35712,74.2832
0.6,9.31732,74.2177
0.7,9.2739,74.1487
0.8,9.22635,74.077
0.9,9.17409,74.0035
1,9.11658,73.9305
1.1,9.05313,73.8571
1.2,8.98344,73.7831
1.3,8.90783,73.7076
1.4,8.82703,73.6301
1.5,8.74238,73.5501
1.6,8.65561,73.4674
1.7,8.56903,73.3834
1.8,8.48423,73.2986
1.9,8.40173,73.2137
2,8.32185,73.1292
2.1,8.24427,73.0448
2.2,8.169,72.9609
2.3,8.09579,72.8764
2.4,8.02451,72.7937
2.5,7.95477,72.7095
2.6,7.88585,72.6257
2.7,7.81755,72.5405
2.8,7.74861,72.4588
2.9,7.67892,72.3757
3,7.60852,72.2964
3.1,7.5369,72.2142
3.2,7.46379,72.1356
3.3,7.38881,72.0543
3.4,7.312,71.9742
3.5,7.23325,71.8929
3.6,7.1532,71.8105
3.7,7.07247,71.7263
3.8,6.99177,71.6401
3.9,6.91142,71.5521
4,6.83124,71.4624
4.1,6.751,71.3718
4.2,6.67042,71.2798
4.3,6.58935,71.1867
4.4,6.508,71.0923
4.5,6.42659,70.9966
4.6,6.34552,70.8993
4.7,6.26491,70.8002
4.8,6.18472,70.6996
4.9,6.10455,70.5974
5,6.02404,70.4933
5.1,5.94312,70.3875
5.2,5.86185,70.2799
5.3,5.78052,70.1703
5.4,5.69943,70.0604
5.5,5.61878,69.9495
5.6,5.5387,69.8372
5.7,5.45925,69.7235
5.8,5.38041,69.6081
5.9,5.30202,69.4917
6,5.22399,69.3743
6.1,5.14626,69.2566
6.2,5.06902,69.14
6.3,4.99228,69.0243
6.4,4.916,68.9094
6.5,4.84017,68.7952
6.6,4.7648,68.6818
6.7,4.68988,68.5692
6.8,4.61554,68.4588
6.9,4.54184,68.35
7,4.46879,68.2425
7.1,4.39636,68.136
7.2,4.3245,68.0306
7.3,4.25319,67.9262
7.4,4.18239,67.8229
7.5,4.11211,67.7208
7.6,4.04226,67.6199
7.7,3.97279,67.5204
7.8,3.90362,67.4224
7.9,3.83461,67.3258
8,3.7656,67.2306
8.1,3.69671,67.1383
8.2,3.62761,67.0482
8.3,3.55826,66.9601
8.4,3.48863,66.8738
8.5,3.41881,66.7894
8.6,3.34872,66.7067
8.7,3.27837,66.6256
8.8,3.20771,66.5463
8.9,3.13661,66.4689
9,3.06489,66.393
9.1,2.99239,66.3185
9.2,2.919,66.245
9.3,2.84469,66.1725
9.4,2.76933,66.1007
9.5,2.69282,66.0298
9.6,2.6151,65.9591
9.7,2.53635,65.8878
9.8,2.4572,65.8146
9.9,2.37767,65.7386
10,2.29712,65.66
10.1,2.21524,65.579
10.2,2.1325,65.4957
10.3,2.05061,65.4099
10.4,1.97004,65.3205
10.5,1.88955,65.2286
10.6,1.80844,65.1338
10.7,1.72614,65.0367
10.8,1.64283,64.9366
10.9,1.55907,64.8329
11,1.47503,64.7252
11.1,1.39033,64.6139
11.2,1.30501,64.4994
11.3,1.21927,64.3821
11.4,1.13356,64.2635
11.5,1.04821,64.1433
11.6,0.963378,64.0217
11.7,0.879122,63.8991
11.8,0.795384,63.7761
11.9,0.711928,63.6531
12,0.628693,63.5318
12.1,0.545522,63.4112
12.2,0.462179,63.2913
12.3,0.378456,63.1719
12.4,0.294233,63.0538
12.5,0.209428,62.9368
12.6,0.125019,62.8222
12.7,0.0407691,62.7092
