0.1,-11.5179,58.4785,-0.640532,-0.767931
0.2,-11.5463,58.4415,-0.627983,-0.778227
0.3,-11.579,58.3931,-0.604484,-0.796618
0.4,-11.6141,58.3371,-0.588729,-0.80833
0.5,-11.6498,58.2743,-0.568457,-0.822713
0.6,-11.6829,58.2051,-0.535564,-0.844494
0.7,-11.7153,58.1303,-0.514783,-0.85732
0.8,-11.7462,58.0497,-0.491929,-0.870635
0.9,-11.7775,57.9649,-0.481537,-0.876426
1,-11.809,57.8748,-0.469218,-0.883083
1.1,-11.8435,57.7847,-0.483261,-0.875477
1.2,-11.8816,57.6908,-0.490211,-0.871604
1.3,-11.9246,57.5961,-0.509795,-0.860296
1.4,-11.9722,57.4991,-0.52315,-0.852241
1.5,-12.024,57.4019,-0.539824,-0.841778
1.6,-12.0789,57.3035,-0.548874,-0.835905
1.7,-12.1357,57.2049,-0.55586,-0.831276
1.8,-12.1932,57.1101,-0.568245,-0.822859
1.9,-12.2512,57.0176,-0.575895,-0.817524
2,-12.309,56.9263,-0.578205,-0.815892
2.1,-12.3662,56.8355,-0.577793,-0.816184
2.2,-12.4226,56.7446,-0.573961,-0.818883
2.3,-12.478,56.6532,-0.569337,-0.822104
2.4,-12.5324,56.5609,-0.563059,-0.826417
2.5,-12.586,56.4677,-0.557889,-0.829916
2.6,-12.6389,56.3742,-0.553613,-0.832774
2.7,-12.6911,56.2802,-0.550436,-0.834878
2.8,-12.7429,56.1857,-0.547284,-0.836947
2.9,-12.7902,56.0892,-0.523874,-0.851796
3,-12.8398,55.9928,-0.534019,-0.845473
3.1,-12.8854,55.8942,-0.511597,-0.859225
3.2,-12.9345,55.7959,-0.527003,-0.849863
3.3,-12.9783,55.6943,-0.497153,-0.867663
3.4,-13.0264,55.5931,-0.51603,-0.856571
3.5,-13.0683,55.4856,-0.474942,-0.880017
3.6,-13.1153,55.3797,-0.500639,-0.865656
3.7,-13.1636,55.2726,-0.50258,-0.864531
3.8,-13.2117,55.1655,-0.502434,-0.864615
3.9,-13.2597,55.0581,-0.500891,-0.86551
4,-13.3071,54.9505,-0.498216,-0.867053
4.1,-13.3531,54.8427,-0.492238,-0.870461
4.2,-13.3981,54.735,-0.488435,-0.8726
4.3,-13.4421,54.627,-0.483648,-0.875263
4.4,-13.4855,54.5196,-0.482454,-0.875922
4.5,-13.5279,54.4125,-0.479303,-0.87765
4.6,-13.5693,54.3058,-0.476084,-0.8794
4.7,-13.609,54.1997,-0.470169,-0.882577
4.8,-13.6481,54.0936,-0.467745,-0.883863
4.9,-13.6856,53.9885,-0.462964,-0.886377
5,-13.7228,53.8839,-0.462961,-0.886379
5.1,-13.7594,53.781,-0.464321,-0.885667
5.2,-13.7964,53.6796,-0.469776,-0.882786
5.3,-13.8344,53.5801,-0.479125,-0.877747
5.4,-13.8739,53.4829,-0.491238,-0.871025
5.5,-13.9152,53.3874,-0.503288,-0.864119
5.6,-13.9533,53.2915,-0.488253,-0.872702
5.7,-13.9912,53.1961,-0.488635,-0.872488
5.8,-14.0295,53.101,-0.491844,-0.870683
5.9,-14.0687,53.007,-0.498402,-0.866946
6,-14.1092,52.914,-0.506553,-0.862209
6.1,-14.1512,52.8214,-0.514362,-0.857573
6.2,-14.1945,52.7297,-0.522402,-0.852699
6.3,-14.2388,52.6383,-0.527145,-0.849775
6.4,-14.2837,52.5467,-0.529679,-0.848198
6.5,-14.3286,52.4542,-0.527069,-0.849822
6.6,-14.3737,52.3609,-0.526347,-0.85027
6.7,-14.4194,52.2665,-0.525747,-0.850641
6.8,-14.4661,52.171,-0.527122,-0.84979
6.9,-14.5144,52.0741,-0.530323,-0.847796
7,-14.5649,51.9758,-0.535642,-0.844445
7.1,-14.6181,51.8761,-0.542592,-0.839996
7.2,-14.6738,51.7754,-0.550025,-0.835148
7.3,-14.7321,51.6781,-0.568269,-0.822843
7.4,-14.7924,51.5831,-0.581316,-0.813678
7.5,-14.8542,51.4898,-0.591555,-0.806264
7.6,-14.9172,51.3979,-0.599515,-0.800364
7.7,-14.981,51.3074,-0.60584,-0.795586
7.8,-15.0451,51.2184,-0.611143,-0.79152
7.9,-15.1103,51.1301,-0.616901,-0.787041
8,-15.1749,51.044,-0.620964,-0.783839
8.1,-15.239,50.9599,-0.624395,-0.781109
8.2,-15.3022,50.8775,-0.626162,-0.779693
8.3,-15.3643,50.796,-0.624817,-0.780771
8.4,-15.4251,50.7147,-0.620989,-0.783819
8.5,-15.4846,50.6333,-0.61609,-0.787676
8.6,-15.5432,50.5514,-0.610941,-0.791676
8.7,-15.601,50.4687,-0.605929,-0.795519
8.8,-15.6583,50.385,-0.601707,-0.798717
8.9,-15.7158,50.3003,-0.598975,-0.800767
9,-15.7742,50.2145,-0.599872,-0.800096
9.1,-15.8344,50.1275,-0.603035,-0.797714
9.2,-15.8975,50.0398,-0.611477,-0.791262
9.3,-15.9644,49.9515,-0.622788,-0.782391
9.4,-16.0355,49.863,-0.636512,-0.771267
9.5,-16.111,49.7744,-0.649574,-0.760299
9.6,-16.1902,49.6856,-0.660849,-0.750518
9.7,-16.2724,49.5967,-0.669265,-0.743024
9.8,-16.356,49.5082,-0.674393,-0.738372
9.9,-16.4397,49.4196,-0.674345,-0.738416
10,-16.5216,49.3325,-0.67305,-0.739597
10.1,-16.6014,49.2458,-0.667999,-0.744163
10.2,-16.6793,49.159,-0.662197,-0.74933
10.3,-16.7553,49.0719,-0.65544,-0.755248
10.4,-16.829,48.9845,-0.647517,-0.762051
10.5,-16.9007,48.8965,-0.639528,-0.768768
10.6,-16.9708,48.8075,-0.631511,-0.775367
