0.1,-68.5077,67.4731,-0.274181,-0.961678
0.2,-68.514,67.4271,-0.219923,-0.975517
0.3,-68.5161,67.3661,-0.163405,-0.986559
0.4,-68.5143,67.2955,-0.125478,-0.992096
0.5,-68.51,67.2185,-0.102928,-0.994689
0.6,-68.5046,67.1355,-0.091386,-0.995816
0.7,-68.4994,67.0472,-0.0898745,-0.995953
0.8,-68.4956,66.9531,-0.0955329,-0.995426
0.9,-68.499,66.8569,-0.137291,-0.990531
1,-68.5027,66.7496,-0.130622,-0.991432
1.1,-68.5131,66.6419,-0.167416,-0.985886
1.2,-68.5254,66.5314,-0.175093,-0.984552
1.3,-68.5386,66.4197,-0.178654,-0.983912
1.4,-68.5521,66.307,-0.179338,-0.983788
1.5,-68.5655,66.1933,-0.177972,-0.984036
1.6,-68.5783,66.0784,-0.173842,-0.984773
1.7,-68.5902,65.9624,-0.168404,-0.985718
1.8,-68.6015,65.8462,-0.165075,-0.986281
1.9,-68.6123,65.7296,-0.162072,-0.986779
2,-68.6225,65.6124,-0.158377,-0.987379
2.1,-68.632,65.495,-0.154498,-0.987993
2.2,-68.6408,65.3777,-0.151086,-0.988521
2.3,-68.6489,65.2606,-0.147804,-0.989017
2.4,-68.6563,65.1436,-0.144491,-0.989506
2.5,-68.6631,65.0263,-0.140698,-0.990053
2.6,-68.6693,64.9084,-0.137433,-0.990511
2.7,-68.6761,64.7919,-0.142062,-0.989858
2.8,-68.6834,64.676,-0.144637,-0.989485
2.9,-68.6907,64.5602,-0.145165,-0.989408
3,-68.6979,64.4445,-0.144556,-0.989497
3.1,-68.7038,64.3303,-0.138944,-0.9903
3.2,-68.7096,64.2179,-0.139835,-0.990175
3.3,-68.7153,64.1065,-0.140109,-0.990136
3.4,-68.7205,63.9954,-0.137942,-0.99044
3.5,-68.7255,63.8841,-0.136486,-0.990642
3.6,-68.7304,63.7723,-0.136044,-0.990703
3.7,-68.7355,63.66,-0.136481,-0.990643
3.8,-68.7409,63.5472,-0.137779,-0.990463
3.9,-68.7467,63.434,-0.139746,-0.990187
4,-68.753,63.3203,-0.142676,-0.98977
4.1,-68.7601,63.2063,-0.14633,-0.989236
4.2,-68.7693,63.0951,-0.159835,-0.987144
4.3,-68.7806,62.9858,-0.173538,-0.984827
4.4,-68.7942,62.8779,-0.186862,-0.982386
4.5,-68.8098,62.7717,-0.199867,-0.979823
4.6,-68.8275,62.6669,-0.212783,-0.977099
4.7,-68.8472,62.563,-0.224822,-0.9744
4.8,-68.8687,62.4595,-0.235515,-0.971871
4.9,-68.8923,62.3559,-0.245863,-0.969305
5,-68.9181,62.2518,-0.257371,-0.966313
5.1,-68.9466,62.1473,-0.270855,-0.96262
5.2,-68.9782,62.0423,-0.285826,-0.958282
5.3,-69.0125,61.9374,-0.300259,-0.953858
5.4,-69.0494,61.8324,-0.312734,-0.949841
5.5,-69.0886,61.7271,-0.323422,-0.946255
5.6,-69.1297,61.6215,-0.332308,-0.943171
5.7,-69.1723,61.5157,-0.339598,-0.940571
5.8,-69.2164,61.4099,-0.346151,-0.938179
5.9,-69.2614,61.3043,-0.351296,-0.936265
6,-69.3072,61.1987,-0.354838,-0.934928
6.1,-69.3532,61.0937,-0.356783,-0.934187
6.2,-69.3991,60.9897,-0.357669,-0.933849
6.3,-69.4446,60.8868,-0.358411,-0.933564
6.4,-69.4897,60.7858,-0.359416,-0.933177
6.5,-69.5344,60.6863,-0.360821,-0.932635
6.6,-69.5791,60.5879,-0.362452,-0.932002
6.7,-69.6237,60.4905,-0.363815,-0.931471
6.8,-69.6682,60.3936,-0.364296,-0.931283
6.9,-69.7123,60.2972,-0.36331,-0.931668
7,-69.7558,60.2008,-0.360328,-0.932826
7.1,-69.7983,60.1044,-0.355034,-0.934853
7.2,-69.8394,60.0077,-0.347475,-0.937689
7.3,-69.8789,59.9104,-0.338264,-0.941051
7.4,-69.9168,59.8131,-0.330213,-0.943907
7.5,-69.9531,59.7156,-0.32162,-0.946869
7.6,-69.9878,59.6182,-0.313437,-0.949609
7.7,-70.0212,59.5206,-0.30612,-0.951993
7.8,-70.0534,59.4228,-0.299846,-0.953988
7.9,-70.0847,59.3248,-0.294432,-0.955672
8,-70.1154,59.2271,-0.291859,-0.956461
8.1,-70.1456,59.129,-0.288785,-0.957394
8.2,-70.1756,59.0303,-0.286456,-0.958094
8.3,-70.2053,58.9307,-0.283126,-0.959083
8.4,-70.2346,58.8298,-0.279645,-0.960104
8.5,-70.2639,58.7286,-0.278713,-0.960375
8.6,-70.2927,58.6266,-0.275433,-0.96132
8.7,-70.3209,58.5238,-0.270713,-0.96266
8.8,-70.3483,58.4201,-0.265516,-0.964107
8.9,-70.3749,58.3158,-0.260243,-0.965543
9,-70.4008,58.2109,-0.25557,-0.966791
9.1,-70.4261,58.1055,-0.251634,-0.967822
9.2,-70.4509,57.9996,-0.248528,-0.968625
9.3,-70.4754,57.8931,-0.246394,-0.96917
9.4,-70.5001,57.7866,-0.247565,-0.968871
9.5,-70.5248,57.68,-0.246724,-0.969086
9.6,-70.549,57.5727,-0.243593,-0.969877
9.7,-70.5722,57.4642,-0.237413,-0.971409
9.8,-70.5948,57.3541,-0.231526,-0.972829
9.9,-70.6166,57.2431,-0.226801,-0.973941
10,-70.638,57.1316,-0.223961,-0.974598
10.1,-70.6592,57.0196,-0.222378,-0.97496
10.2,-70.6803,56.9072,-0.221052,-0.975262
10.3,-70.7011,56.7942,-0.219314,-0.975654
10.4,-70.7216,56.6803,-0.21664,-0.976251
10.5,-70.7417,56.5653,-0.213601,-0.976921
10.6,-70.7617,56.449,-0.211271,-0.977427
10.7,-70.7817,56.3315,-0.210452,-0.977604
10.8,-70.8022,56.2127,-0.211445,-0.97739
10.9,-70.8235,56.0929,-0.214092,-0.976813
11,-70.8458,55.9721,-0.21824,-0.975895
11.1,-70.8694,55.8505,-0.223804,-0.974634
11.2,-70.8949,55.7295,-0.233994,-0.972238
11.3,-70.9223,55.6083,-0.242718,-0.970097
11.4,-70.9515,55.4866,-0.250865,-0.968022
11.5,-70.9824,55.3642,-0.258668,-0.965966
11.6,-71.0152,55.2411,-0.266011,-0.96397
11.7,-71.0496,55.1171,-0.272771,-0.962079
11.8,-71.0855,54.9924,-0.278546,-0.960423
11.9,-71.1225,54.867,-0.283074,-0.959098
12,-71.1604,54.7411,-0.286177,-0.958177
12.1,-71.199,54.6166,-0.291065,-0.956703
12.2,-71.2374,54.4929,-0.291838,-0.956468
12.3,-71.2753,54.3698,-0.2899,-0.957057
12.4,-71.3122,54.2472,-0.286103,-0.958199
12.5,-71.3479,54.1252,-0.28142,-0.959585
12.6,-71.3823,54.0038,-0.276067,-0.961139
12.7,-71.4153,53.8831,-0.270566,-0.962702
12.8,-71.447,53.763,-0.265195,-0.964195
12.9,-71.4786,53.6449,-0.266875,-0.963731
13,-71.5096,53.5282,-0.266413,-0.963859
13.1,-71.54,53.4126,-0.264779,-0.964309
13.2,-71.5697,53.2981,-0.262859,-0.964834
13.3,-71.5986,53.1848,-0.260439,-0.96549
13.4,-71.6267,53.0725,-0.257758,-0.966209
13.5,-71.654,52.9612,-0.255243,-0.966877
13.6,-71.6806,52.8509,-0.253048,-0.967454
13.7,-71.7068,52.7414,-0.251487,-0.967861
13.8,-71.7325,52.6326,-0.250558,-0.968102
13.9,-71.7579,52.5247,-0.250235,-0.968185
14,-71.7832,52.4177,-0.250345,-0.968157
14.1,-71.8078,52.3116,-0.248535,-0.968623
14.2,-71.8315,52.2067,-0.244999,-0.969523
14.3,-71.854,52.1031,-0.240906,-0.970549
14.4,-71.8753,52.0008,-0.235895,-0.971779
14.5,-71.8954,51.8995,-0.230635,-0.97304
14.6,-71.9143,51.7994,-0.225607,-0.974218
14.7,-71.9323,51.7004,-0.221952,-0.975058
14.8,-71.9495,51.6028,-0.219602,-0.97559
14.9,-71.9665,51.5065,-0.219619,-0.975586
15,-71.9836,51.4116,-0.22268,-0.974892
15.1,-72.0015,51.3181,-0.229172,-0.973386
15.2,-72.0209,51.226,-0.238997,-0.97102
15.3,-72.0421,51.135,-0.251788,-0.967782
15.4,-72.0652,51.0447,-0.263212,-0.964738
15.5,-72.09,50.9548,-0.273891,-0.961761
15.6,-72.1161,50.8649,-0.281103,-0.959678
15.7,-72.1428,50.7746,-0.283667,-0.958923
15.8,-72.1694,50.6835,-0.281667,-0.959512
15.9,-72.1954,50.5917,-0.277537,-0.960715
16,-72.2211,50.4998,-0.275389,-0.961333
16.1,-72.2462,50.4075,-0.271709,-0.962379
16.2,-72.2711,50.3148,-0.269872,-0.962896
16.3,-72.296,50.2216,-0.268924,-0.963161
16.4,-72.3208,50.1278,-0.267886,-0.963451
16.5,-72.3456,50.0332,-0.266514,-0.963831
16.6,-72.3708,49.9377,-0.267018,-0.963691
16.7,-72.396,49.8414,-0.26597,-0.963981
16.8,-72.4211,49.7443,-0.264139,-0.964485
16.9,-72.4459,49.6463,-0.26144,-0.96522
17,-72.4704,49.5473,-0.258198,-0.966092
17.1,-72.4944,49.4473,-0.254247,-0.967139
17.2,-72.518,49.3469,-0.251288,-0.967912
17.3,-72.541,49.2455,-0.246732,-0.969084
17.4,-72.5632,49.1429,-0.240943,-0.970539
17.5,-72.5848,49.0391,-0.23634,-0.97167
