0.1,-65.5095,51.4735,-0.337814,-0.941213
0.2,-65.5253,51.4285,-0.335604,-0.942003
0.3,-65.5457,51.3703,-0.335391,-0.942079
0.4,-65.5691,51.3021,-0.331159,-0.943575
0.5,-65.595,51.225,-0.327566,-0.944828
0.6,-65.6225,51.1404,-0.321837,-0.946795
0.7,-65.6505,51.0483,-0.311013,-0.950405
0.8,-65.6784,50.9486,-0.297988,-0.95457
0.9,-65.7069,50.8417,-0.289092,-0.957301
1,-65.7362,50.7281,-0.283011,-0.959117
1.1,-65.7662,50.6087,-0.278468,-0.960446
1.2,-65.7967,50.4839,-0.273787,-0.96179
1.3,-65.8275,50.3543,-0.268431,-0.963299
1.4,-65.8582,50.2204,-0.263051,-0.964782
1.5,-65.8888,50.0826,-0.257973,-0.966152
1.6,-65.92,49.9431,-0.258554,-0.965997
1.7,-65.9517,49.8018,-0.258382,-0.966043
1.8,-65.9838,49.659,-0.258698,-0.965958
1.9,-66.0165,49.5148,-0.259742,-0.965678
2,-66.0498,49.3696,-0.261496,-0.965205
2.1,-66.0839,49.2239,-0.263895,-0.964551
2.2,-66.1187,49.0778,-0.266734,-0.96377
2.3,-66.1543,48.9317,-0.269818,-0.962911
2.4,-66.1909,48.7872,-0.276274,-0.961079
2.5,-66.2284,48.644,-0.281605,-0.95953
2.6,-66.2665,48.5022,-0.286022,-0.958223
2.7,-66.3051,48.3616,-0.289675,-0.957125
2.8,-66.344,48.2221,-0.292709,-0.956201
2.9,-66.3832,48.0837,-0.295209,-0.955433
3,-66.4226,47.9464,-0.297201,-0.954815
3.1,-66.4619,47.8101,-0.298548,-0.954395
3.2,-66.5011,47.6745,-0.299223,-0.954183
3.3,-66.5401,47.5395,-0.298757,-0.954329
3.4,-66.5785,47.4048,-0.296909,-0.954906
3.5,-66.6161,47.27,-0.293459,-0.955971
3.6,-66.6529,47.1347,-0.28886,-0.957371
3.7,-66.6887,46.9986,-0.283659,-0.958925
3.8,-66.7236,46.8613,-0.278412,-0.960462
3.9,-66.7578,46.7228,-0.273623,-0.961837
4,-66.7914,46.5827,-0.269651,-0.962958
4.1,-66.8248,46.4411,-0.266621,-0.963801
4.2,-66.8583,46.2986,-0.265936,-0.963991
4.3,-66.8917,46.1544,-0.2639,-0.96455
4.4,-66.9254,46.0092,-0.263608,-0.96463
4.5,-66.9593,45.8631,-0.263667,-0.964614
4.6,-66.9935,45.716,-0.263884,-0.964554
4.7,-67.028,45.5679,-0.264288,-0.964444
4.8,-67.0639,45.4208,-0.270878,-0.962614
4.9,-67.1007,45.2741,-0.275596,-0.961273
5,-67.1383,45.1276,-0.279178,-0.960239
5.1,-67.1766,44.9811,-0.282067,-0.959395
5.2,-67.2156,44.8344,-0.28454,-0.958664
5.3,-67.2552,44.688,-0.28795,-0.957645
5.4,-67.2955,44.5418,-0.290748,-0.9568
5.5,-67.3363,44.3957,-0.293109,-0.956079
5.6,-67.3776,44.2498,-0.295157,-0.955449
5.7,-67.4193,44.104,-0.296974,-0.954886
5.8,-67.4612,43.9583,-0.298642,-0.954365
5.9,-67.5035,43.8129,-0.300206,-0.953874
6,-67.5461,43.6678,-0.30172,-0.953396
6.1,-67.5889,43.5229,-0.303219,-0.952921
6.2,-67.632,43.3785,-0.304721,-0.952442
6.3,-67.6753,43.2345,-0.306225,-0.951959
6.4,-67.7187,43.0909,-0.307713,-0.951479
6.5,-67.7624,42.948,-0.309153,-0.951012
6.6,-67.8063,42.806,-0.311732,-0.95017
6.7,-67.8505,42.6649,-0.313831,-0.949479
6.8,-67.8947,42.5246,-0.315538,-0.948913
6.9,-67.9391,42.385,-0.316849,-0.948476
7,-67.9836,42.2459,-0.317915,-0.948119
7.1,-68.0281,42.1073,-0.318781,-0.947828
7.2,-68.0726,41.969,-0.319513,-0.947582
7.3,-68.1172,41.831,-0.320175,-0.947358
7.4,-68.1619,41.6932,-0.320826,-0.947138
7.5,-68.2067,41.5556,-0.321509,-0.946907
7.6,-68.2518,41.4187,-0.323777,-0.946133
7.7,-68.2971,41.2825,-0.325711,-0.945469
7.8,-68.3426,41.1467,-0.327388,-0.94489
7.9,-68.3884,41.0114,-0.328868,-0.944376
8,-68.4343,40.8765,-0.330189,-0.943915
8.1,-68.4804,40.7419,-0.331379,-0.943498
8.2,-68.5266,40.6076,-0.332421,-0.943131
8.3,-68.5729,40.4737,-0.333325,-0.942812
8.4,-68.6193,40.3401,-0.334082,-0.942544
8.5,-68.6657,40.2067,-0.334677,-0.942333
8.6,-68.7121,40.0737,-0.335086,-0.942187
8.7,-68.7585,39.9408,-0.335292,-0.942114
8.8,-68.8047,39.8082,-0.33528,-0.942118
8.9,-68.8509,39.6757,-0.335053,-0.942199
9,-68.897,39.5433,-0.334632,-0.942349
9.1,-68.943,39.4108,-0.334056,-0.942553
9.2,-68.9888,39.2783,-0.333366,-0.942797
9.3,-69.0345,39.1456,-0.332627,-0.943058
9.4,-69.0801,39.0126,-0.331898,-0.943315
9.5,-69.1256,38.8795,-0.331232,-0.943549
9.6,-69.1711,38.746,-0.330667,-0.943747
9.7,-69.2165,38.6123,-0.330232,-0.9439
9.8,-69.262,38.4783,-0.329942,-0.944001
9.9,-69.3077,38.3445,-0.330895,-0.943668
10,-69.3535,38.2108,-0.331694,-0.943387
10.1,-69.3994,38.0772,-0.332391,-0.943142
10.2,-69.4454,37.9437,-0.333021,-0.942919
10.3,-69.4916,37.8103,-0.333611,-0.942711
10.4,-69.5378,37.677,-0.334177,-0.94251
10.5,-69.5841,37.5437,-0.334728,-0.942315
10.6,-69.6306,37.4106,-0.335265,-0.942124
10.7,-69.677,37.2777,-0.335783,-0.941939
10.8,-69.7236,37.1449,-0.336275,-0.941764
10.9,-69.7702,37.0122,-0.336728,-0.941602
11,-69.8168,36.8798,-0.337131,-0.941458
11.1,-69.8635,36.7475,-0.337474,-0.941335
11.2,-69.9101,36.6153,-0.337753,-0.941235
11.3,-69.9567,36.4834,-0.337966,-0.941158
11.4,-70.0034,36.3516,-0.338114,-0.941105
11.5,-70.0499,36.2199,-0.338198,-0.941075
11.6,-70.0965,36.0884,-0.338221,-0.941067
11.7,-70.143,35.957,-0.338185,-0.94108
11.8,-70.1894,35.8257,-0.338092,-0.941113
11.9,-70.2357,35.6945,-0.337944,-0.941166
12,-70.282,35.5634,-0.337744,-0.941238
12.1,-70.3282,35.4323,-0.337494,-0.941328
12.2,-70.3743,35.3014,-0.337202,-0.941432
12.3,-70.4202,35.1706,-0.336873,-0.94155
12.4,-70.4661,35.0398,-0.336514,-0.941678
12.5,-70.5118,34.9091,-0.336131,-0.941815
12.6,-70.5574,34.7785,-0.335726,-0.94196
12.7,-70.6029,34.6479,-0.335297,-0.942113
12.8,-70.6483,34.5174,-0.334835,-0.942277
12.9,-70.6935,34.3869,-0.334324,-0.942458
13,-70.7385,34.2565,-0.333739,-0.942665
13.1,-70.7834,34.1261,-0.333037,-0.942914
13.2,-70.8281,33.9956,-0.332176,-0.943218
13.3,-70.8726,33.865,-0.331113,-0.943591
13.4,-70.9169,33.7343,-0.329809,-0.944048
13.5,-70.9608,33.6033,-0.328232,-0.944597
13.6,-71.0044,33.4721,-0.326359,-0.945246
13.7,-71.0476,33.3406,-0.324187,-0.945993
13.8,-71.0904,33.2087,-0.321737,-0.946829
13.9,-71.1327,33.0762,-0.319055,-0.947736
14,-71.1745,32.9432,-0.316211,-0.948689
14.1,-71.2159,32.8095,-0.313291,-0.949657
14.2,-71.2568,32.6751,-0.310386,-0.950611
14.3,-71.2973,32.5398,-0.307632,-0.951505
14.4,-71.3375,32.4037,-0.305083,-0.952326
14.5,-71.3775,32.2668,-0.302785,-0.953059
14.6,-71.4172,32.1289,-0.300773,-0.953696
14.7,-71.4568,31.9902,-0.299069,-0.954232
14.8,-71.4964,31.8507,-0.297681,-0.954665
14.9,-71.5367,31.7115,-0.301429,-0.953489
15,-71.5775,31.5725,-0.304022,-0.952665
15.1,-71.6187,31.4336,-0.305795,-0.952097
15.2,-71.6602,31.2946,-0.306961,-0.951722
15.3,-71.7019,31.1556,-0.307655,-0.951498
15.4,-71.7437,31.0163,-0.307897,-0.95142
15.5,-71.7855,30.8769,-0.307818,-0.951445
15.6,-71.8273,30.7374,-0.307365,-0.951592
15.7,-71.8689,30.5975,-0.306586,-0.951843
15.8,-71.9104,30.4575,-0.305531,-0.952182
15.9,-71.9516,30.3172,-0.304257,-0.95259
16,-71.9926,30.1766,-0.302824,-0.953047
16.1,-72.0333,30.0358,-0.301295,-0.953531
16.2,-72.0737,29.8946,-0.299734,-0.954023
16.3,-72.1138,29.7531,-0.298199,-0.954504
16.4,-72.1537,29.6112,-0.296741,-0.954958
16.5,-72.1934,29.469,-0.295406,-0.955372
16.6,-72.2329,29.3264,-0.29423,-0.955735
16.7,-72.2723,29.1834,-0.293238,-0.95604
16.8,-72.3115,29.04,-0.292443,-0.956283
16.9,-72.3515,28.8975,-0.29651,-0.95503
17,-72.392,28.7556,-0.299369,-0.954138
17.1,-72.4328,28.614,-0.301258,-0.953543
17.2,-72.4738,28.4727,-0.302364,-0.953193
17.3,-72.5148,28.3314,-0.302801,-0.953054
17.4,-72.5558,28.1901,-0.302643,-0.953104
17.5,-72.5967,28.0487,-0.301946,-0.953325
17.6,-72.6373,27.9072,-0.300771,-0.953697
17.7,-72.6776,27.7654,-0.299192,-0.954193
17.8,-72.7176,27.6233,-0.297305,-0.954783
17.9,-72.7571,27.4807,-0.29522,-0.955429
18,-72.7963,27.3377,-0.293052,-0.956096
18.1,-72.8352,27.1941,-0.290912,-0.95675
18.2,-72.8737,27.0499,-0.288898,-0.95736
18.3,-72.912,26.9051,-0.287093,-0.957903
18.4,-72.95,26.7597,-0.285563,-0.95836
18.5,-72.988,26.6137,-0.28436,-0.958718
18.6,-73.0259,26.467,-0.283521,-0.958966
18.7,-73.0639,26.3197,-0.283074,-0.959098
18.8,-73.102,26.1719,-0.283033,-0.95911
18.9,-73.1405,26.0236,-0.283767,-0.958893
19,-73.1801,25.8766,-0.290495,-0.956876
19.1,-73.2207,25.7305,-0.295709,-0.955278
19.2,-73.2621,25.5852,-0.299892,-0.953973
19.3,-73.3042,25.4403,-0.30336,-0.952876
19.4,-73.3468,25.296,-0.306318,-0.951929
19.5,-73.3899,25.1521,-0.308884,-0.9511
19.6,-73.4334,25.0085,-0.311133,-0.950367
19.7,-73.4773,24.8653,-0.313097,-0.949721
19.8,-73.5214,24.7225,-0.314778,-0.949165
19.9,-73.5658,24.58,-0.316153,-0.948708
20,-73.6102,24.4379,-0.317183,-0.948364
20.1,-73.6547,24.2961,-0.31782,-0.948151
20.2,-73.6992,24.1546,-0.31802,-0.948084
20.3,-73.7435,24.0134,-0.317753,-0.948173
20.4,-73.7875,23.8723,-0.316995,-0.948427
20.5,-73.8312,23.7313,-0.315784,-0.948831
20.6,-73.8746,23.5903,-0.3142,-0.949357
20.7,-73.9175,23.4491,-0.312348,-0.949968
20.8,-73.96,23.3077,-0.310352,-0.950622
20.9,-74.0021,23.1659,-0.308341,-0.951276
21,-74.0439,23.0238,-0.306436,-0.951891
21.1,-74.0855,22.8811,-0.30471,-0.952445
21.2,-74.1268,22.7379,-0.303252,-0.95291
21.3,-74.1681,22.5941,-0.302128,-0.953267
21.4,-74.2093,22.4497,-0.301379,-0.953504
21.5,-74.2506,22.3048,-0.301027,-0.953616
21.6,-74.2929,22.1609,-0.306364,-0.951914
21.7,-74.3359,22.0176,-0.31053,-0.950563
21.8,-74.3796,21.8749,-0.313909,-0.949453
21.9,-74.4239,21.7324,-0.316755,-0.948507
22,-74.4687,21.5903,-0.319236,-0.947675
22.1,-74.5139,21.4484,-0.321458,-0.946924
22.2,-74.5595,21.3069,-0.323488,-0.946232
22.3,-74.6054,21.1656,-0.325366,-0.945588
22.4,-74.6517,21.0247,-0.327107,-0.944987
22.5,-74.6982,20.8841,-0.328709,-0.944431
22.6,-74.7449,20.744,-0.330148,-0.943929
22.7,-74.7917,20.6042,-0.331375,-0.943499
22.8,-74.8387,20.4649,-0.332335,-0.943162
22.9,-74.8856,20.326,-0.332957,-0.942942
23,-74.9325,20.1875,-0.333164,-0.942869
23.1,-74.9791,20.0493,-0.332879,-0.942969
23.2,-75.0255,19.9114,-0.332038,-0.943266
23.3,-75.0714,19.7736,-0.330738,-0.943723
23.4,-75.1169,19.636,-0.328828,-0.94439
23.5,-75.1618,19.4982,-0.326377,-0.94524
23.6,-75.2061,19.3603,-0.323504,-0.946227
23.7,-75.2497,19.2219,-0.320371,-0.947292
23.8,-75.2927,19.0831,-0.317139,-0.948379
23.9,-75.3352,18.9436,-0.313973,-0.949432
