0.1,-97.4754,58.4866,0.87847,-0.477797
0.2,-97.438,58.4646,0.87212,-0.489291
0.3,-97.391,58.4363,0.86937,-0.494162
0.4,-97.3363,58.401,0.860518,-0.50942
0.5,-97.2781,58.3601,0.849356,-0.527821
0.6,-97.2161,58.3159,0.846822,-0.531876
0.7,-97.1517,58.2707,0.847824,-0.530278
0.8,-97.0845,58.2246,0.850712,-0.525632
0.9,-97.015,58.1787,0.855396,-0.517975
1,-96.9429,58.1329,0.860392,-0.509633
1.1,-96.8685,58.0874,0.864739,-0.502222
1.2,-96.7919,58.042,0.868174,-0.49626
1.3,-96.7138,57.9966,0.870899,-0.491461
1.4,-96.6344,57.951,0.87227,-0.489025
1.5,-96.5544,57.9055,0.873265,-0.487245
1.6,-96.4737,57.8598,0.873948,-0.486019
1.7,-96.393,57.8144,0.874519,-0.484991
1.8,-96.3123,57.7688,0.874254,-0.485468
1.9,-96.2318,57.7228,0.872591,-0.488451
2,-96.1524,57.6774,0.872653,-0.488341
2.1,-96.0739,57.6322,0.872124,-0.489285
2.2,-95.9959,57.5874,0.872101,-0.489326
2.3,-95.9282,57.5452,0.863118,-0.505003
2.4,-95.8644,57.5051,0.862467,-0.506113
2.5,-95.7971,57.4639,0.865381,-0.501115
2.6,-95.7271,57.4205,0.86337,-0.504571
2.7,-95.6567,57.3765,0.862584,-0.505915
2.8,-95.5855,57.3319,0.86204,-0.50684
2.9,-95.514,57.2865,0.860319,-0.509755
3,-95.4422,57.2399,0.857329,-0.514768
3.1,-95.3702,57.1915,0.85289,-0.52209
3.2,-95.2987,57.1413,0.846254,-0.53278
3.3,-95.2281,57.0888,0.838636,-0.544692
3.4,-95.1584,57.0342,0.830424,-0.557133
3.5,-95.0897,56.9775,0.82237,-0.568953
3.6,-95.0218,56.9189,0.814922,-0.579571
3.7,-94.9548,56.8586,0.808472,-0.588535
3.8,-94.8885,56.7972,0.803289,-0.59559
3.9,-94.8229,56.7351,0.799482,-0.60069
4,-94.7577,56.6729,0.798317,-0.602238
4.1,-94.6935,56.6108,0.796414,-0.604752
4.2,-94.6293,56.5491,0.797642,-0.603131
4.3,-94.5661,56.488,0.797585,-0.603207
4.4,-94.5027,56.428,0.801072,-0.598568
4.5,-94.4397,56.3694,0.804566,-0.593863
4.6,-94.3768,56.3124,0.80919,-0.587548
4.7,-94.3141,56.2573,0.814728,-0.579843
4.8,-94.2513,56.2042,0.821255,-0.570562
4.9,-94.1896,56.1547,0.830042,-0.557701
5,-94.128,56.1085,0.840109,-0.542417
5.1,-94.0663,56.0656,0.850488,-0.525994
5.2,-94.004,56.0254,0.859906,-0.510453
5.3,-93.9406,55.9872,0.868122,-0.496351
5.4,-93.8757,55.9504,0.874516,-0.484998
5.5,-93.809,55.9141,0.878965,-0.476886
5.6,-93.7409,55.8776,0.880512,-0.474023
5.7,-93.6715,55.8405,0.880762,-0.47356
5.8,-93.6014,55.8028,0.880339,-0.474345
5.9,-93.5308,55.7647,0.879877,-0.475202
6,-93.4602,55.7267,0.880087,-0.474813
6.1,-93.3893,55.6888,0.880609,-0.473843
6.2,-93.3181,55.6511,0.881731,-0.471752
6.3,-93.2465,55.6137,0.883483,-0.468463
6.4,-93.1742,55.577,0.88593,-0.46382
6.5,-93.1025,55.5386,0.880905,-0.473294
6.6,-93.0305,55.4997,0.879456,-0.47598
6.7,-92.9579,55.4604,0.879531,-0.475842
6.8,-92.884,55.4206,0.880023,-0.474932
6.9,-92.8085,55.3801,0.880649,-0.47377
7,-92.7311,55.3385,0.880045,-0.474891
7.1,-92.6519,55.2953,0.87865,-0.477466
7.2,-92.5709,55.2504,0.87669,-0.481056
7.3,-92.4882,55.2039,0.875201,-0.48376
7.4,-92.4038,55.1561,0.874161,-0.485636
7.5,-92.3178,55.1074,0.874099,-0.485748
7.6,-92.2301,55.0577,0.873988,-0.485948
7.7,-92.1408,55.007,0.873667,-0.486524
7.8,-92.0499,54.9551,0.872923,-0.487858
7.9,-91.9577,54.9023,0.872318,-0.488938
8,-91.8643,54.8483,0.871353,-0.490657
8.1,-91.7702,54.7932,0.869683,-0.493611
8.2,-91.6758,54.7371,0.867507,-0.497425
8.3,-91.5813,54.6798,0.865026,-0.501727
8.4,-91.487,54.6216,0.862353,-0.506308
8.5,-91.3931,54.5625,0.859732,-0.510745
8.6,-91.3,54.5027,0.8567,-0.515816
8.7,-91.2072,54.4445,0.86037,-0.509669
8.8,-91.1149,54.3872,0.861547,-0.507678
8.9,-91.0242,54.3275,0.85355,-0.521011
9,-90.9333,54.2695,0.85794,-0.513749
9.1,-90.8436,54.2098,0.852101,-0.523377
9.2,-90.7527,54.1518,0.857822,-0.513946
9.3,-90.6621,54.0925,0.854489,-0.519469
9.4,-90.5708,54.0329,0.85451,-0.519434
9.5,-90.4785,53.973,0.85561,-0.517621
9.6,-90.3849,53.9132,0.857375,-0.514692
9.7,-90.291,53.8541,0.860041,-0.510225
9.8,-90.1963,53.7952,0.861234,-0.508209
9.9,-90.1008,53.7358,0.861267,-0.508153
10,-90.0045,53.6756,0.860518,-0.50942
10.1,-89.9076,53.6147,0.859709,-0.510785
10.2,-89.8101,53.5532,0.859081,-0.51184
10.3,-89.7122,53.4913,0.859009,-0.51196
10.4,-89.6143,53.4294,0.858885,-0.512169
10.5,-89.5164,53.3677,0.859036,-0.511915
10.6,-89.4191,53.3061,0.858853,-0.512222
10.7,-89.3224,53.2447,0.858193,-0.513326
10.8,-89.2267,53.1835,0.857249,-0.514902
10.9,-89.1322,53.1225,0.856341,-0.516411
11,-89.0396,53.062,0.854457,-0.519522
11.1,-88.9477,53.0021,0.854862,-0.518855
11.2,-88.8567,52.9428,0.85522,-0.518265
11.3,-88.7679,52.8845,0.854285,-0.519806
11.4,-88.6799,52.8269,0.854589,-0.519305
11.5,-88.5927,52.7697,0.854697,-0.519127
11.6,-88.5062,52.7129,0.854599,-0.519289
11.7,-88.4202,52.6563,0.854188,-0.519964
11.8,-88.335,52.5998,0.853351,-0.521337
11.9,-88.2508,52.5437,0.852776,-0.522276
12,-88.1673,52.4876,0.851379,-0.524552
12.1,-88.0844,52.4313,0.850379,-0.526171
12.2,-88.002,52.375,0.849298,-0.527914
12.3,-87.9201,52.3186,0.848152,-0.529752
12.4,-87.8386,52.2619,0.846937,-0.531693
12.5,-87.7575,52.2052,0.846099,-0.533026
12.6,-87.6771,52.1489,0.845941,-0.533277
12.7,-87.5974,52.093,0.845966,-0.533238
12.8,-87.5179,52.0374,0.8467,-0.532071
12.9,-87.4384,51.9822,0.847225,-0.531234
13,-87.358,51.9282,0.852479,-0.522762
13.1,-87.2771,51.8747,0.854259,-0.519848
13.2,-87.1961,51.8209,0.85392,-0.520404
13.3,-87.1158,51.7654,0.848034,-0.529941
13.4,-87.0353,51.7093,0.846836,-0.531855
13.5,-86.9546,51.6508,0.840701,-0.5415
13.6,-86.8731,51.5946,0.848365,-0.529412
13.7,-86.7898,51.5348,0.841666,-0.539998
13.8,-86.7061,51.4776,0.849369,-0.527799
13.9,-86.622,51.4219,0.853731,-0.520714
14,-86.5374,51.3669,0.856535,-0.516088
14.1,-86.4521,51.3122,0.858285,-0.513174
14.2,-86.3673,51.2567,0.855491,-0.517818
14.3,-86.2822,51.2007,0.85468,-0.519155
14.4,-86.1967,51.1446,0.854974,-0.51867
14.5,-86.1106,51.0884,0.855975,-0.517017
14.6,-86.0236,51.0323,0.857406,-0.514641
14.7,-85.9359,50.9764,0.85882,-0.512277
14.8,-85.8477,50.9207,0.860372,-0.509667
14.9,-85.7592,50.8652,0.861032,-0.50855
15,-85.6706,50.8095,0.860798,-0.508947
15.1,-85.5824,50.7535,0.859532,-0.511082
15.2,-85.4949,50.6973,0.857942,-0.513747
15.3,-85.408,50.6411,0.857052,-0.515229
15.4,-85.322,50.5852,0.856386,-0.516336
15.5,-85.2365,50.5295,0.85628,-0.516512
15.6,-85.1519,50.4742,0.855913,-0.51712
15.7,-85.0676,50.4191,0.85568,-0.517506
15.8,-84.984,50.3647,0.856731,-0.515764
15.9,-84.9002,50.3104,0.857027,-0.515271
16,-84.8211,50.2611,0.863155,-0.504938
16.1,-84.7411,50.2099,0.859357,-0.511377
16.2,-84.6605,50.158,0.858451,-0.512896
16.3,-84.58,50.1061,0.858363,-0.513043
16.4,-84.4997,50.0544,0.858697,-0.512484
16.5,-84.4195,50.003,0.859006,-0.511966
16.6,-84.3395,49.9518,0.859515,-0.511111
16.7,-84.2594,49.9009,0.860363,-0.509682
16.8,-84.1789,49.8507,0.862736,-0.505654
16.9,-84.0979,49.8009,0.864733,-0.502232
17,-84.016,49.7513,0.866629,-0.498953
17.1,-83.9325,49.703,0.872463,-0.48868
17.2,-83.8474,49.6553,0.875943,-0.482414
17.3,-83.761,49.6077,0.878139,-0.478406
17.4,-83.6737,49.5605,0.880461,-0.474119
17.5,-83.5856,49.5135,0.88168,-0.471848
17.6,-83.4966,49.4662,0.882474,-0.47036
17.7,-83.4068,49.4187,0.88273,-0.469881
17.8,-83.3164,49.3707,0.88256,-0.470201
17.9,-83.2256,49.3228,0.883008,-0.469357
18,-83.1358,49.2725,0.876239,-0.481877
18.1,-83.0454,49.2228,0.878391,-0.477942
18.2,-82.9557,49.1712,0.872636,-0.48837
18.3,-82.8665,49.1183,0.868752,-0.495247
18.4,-82.7777,49.0643,0.865674,-0.500608
18.5,-82.6891,49.0094,0.862953,-0.505284
18.6,-82.6008,48.9539,0.8612,-0.508266
18.7,-82.513,48.898,0.859212,-0.511619
18.8,-82.4259,48.8416,0.857046,-0.51524
18.9,-82.3396,48.7849,0.854951,-0.518708
19,-82.2539,48.7276,0.852679,-0.522434
19.1,-82.1692,48.6699,0.849839,-0.527043
19.2,-82.0852,48.6114,0.846741,-0.532006
19.3,-82.0019,48.5522,0.843656,-0.536884
19.4,-81.9194,48.4923,0.840598,-0.541659
19.5,-81.8377,48.4319,0.837933,-0.545773
