0.1,-96.4771,89.4839
0.2,-96.4416,89.4561
0.3,-96.3982,89.4207
0.4,-96.3469,89.3782
0.5,-96.29,89.3289
0.6,-96.2292,89.2733
0.7,-96.166,89.2129
0.8,-96.1013,89.1482
0.9,-96.0357,89.0798
1,-95.9693,89.0082
1.1,-95.9023,88.9341
1.2,-95.8347,88.8578
1.3,-95.7669,88.7799
1.4,-95.6988,88.7003
1.5,-95.6303,88.6204
1.6,-95.5618,88.5397
1.7,-95.4933,88.4584
1.8,-95.4249,88.3765
1.9,-95.3566,88.2941
2,-95.2888,88.2111
2.1,-95.2214,88.1278
2.2,-95.1546,88.0441
2.3,-95.0883,87.96
2.4,-95.0225,87.8755
2.5,-94.9571,87.7907
2.6,-94.892,87.7055
2.7,-94.8272,87.6199
2.8,-94.7624,87.534
2.9,-94.6961,87.449
3,-94.6291,87.3646
3.1,-94.5613,87.2808
3.2,-94.4951,87.1988
3.3,-94.4291,87.1186
3.4,-94.3629,87.0437
3.5,-94.295,86.9683
3.6,-94.2262,86.8988
3.7,-94.1552,86.8327
3.8,-94.0803,86.7652
3.9,-94.0087,86.7036
4,-93.9371,86.644
4.1,-93.8608,86.5833
4.2,-93.7823,86.5222
4.3,-93.7029,86.4601
4.4,-93.6234,86.3961
4.5,-93.5442,86.3298
4.6,-93.4654,86.2608
4.7,-93.3872,86.1893
4.8,-93.3096,86.115
4.9,-93.2324,86.0383
5,-93.1556,85.9591
5.1,-93.0788,85.8777
5.2,-93.0015,85.7945
5.3,-92.9235,85.71
5.4,-92.8441,85.6247
5.5,-92.7632,85.5392
5.6,-92.6804,85.454
5.7,-92.5962,85.3703
5.8,-92.5104,85.2884
5.9,-92.4245,85.2124
6,-92.337,85.1396
6.1,-92.2476,85.0692
6.2,-92.1564,85.0003
6.3,-92.0642,84.9323
6.4,-91.9718,84.8647
6.5,-91.8801,84.7972
6.6,-91.7898,84.7296
6.7,-91.7013,84.6618
6.8,-91.6147,84.5936
6.9,-91.53,84.5253
7,-91.4467,84.4567
7.1,-91.3648,84.3877
7.2,-91.2838,84.3183
7.3,-91.2035,84.2483
7.4,-91.1237,84.1779
7.5,-91.0442,84.1069
7.6,-90.9649,84.0354
7.7,-90.8857,83.9635
7.8,-90.8065,83.8912
7.9,-90.7272,83.8186
8,-90.6479,83.7458
8.1,-90.569,83.6733
8.2,-90.4902,83.6013
8.3,-90.4115,83.5299
8.4,-90.3324,83.4589
8.5,-90.2526,83.3883
8.6,-90.172,83.3181
8.7,-90.0902,83.2482
8.8,-90.007,83.1783
8.9,-89.9226,83.1083
9,-89.8368,83.0379
9.1,-89.7519,82.9644
9.2,-89.6674,82.8893
9.3,-89.583,82.8129
9.4,-89.4988,82.7351
9.5,-89.415,82.6557
9.6,-89.3318,82.5747
9.7,-89.2493,82.4921
9.8,-89.1674,82.4082
9.9,-89.0861,82.3233
10,-89.0049,82.2375
10.1,-88.9235,82.1511
10.2,-88.8417,82.064
10.3,-88.759,81.9765
10.4,-88.6753,81.8886
10.5,-88.5905,81.8003
10.6,-88.5043,81.7117
10.7,-88.4173,81.6227
10.8,-88.3292,81.5336
10.9,-88.2402,81.4438
11,-88.1502,81.3533
11.1,-88.0603,81.2618
11.2,-87.9708,81.17
11.3,-87.8816,81.0775
11.4,-87.7927,80.9843
11.5,-87.7042,80.8905
11.6,-87.6161,80.7961
11.7,-87.5283,80.7013
11.8,-87.4409,80.6059
11.9,-87.3539,80.51
12,-87.2675,80.4136
12.1,-87.1819,80.3171
12.2,-87.0969,80.2203
12.3,-87.0128,80.1236
12.4,-86.9294,80.0276
12.5,-86.8468,79.9323
12.6,-86.765,79.8377
12.7,-86.6837,79.7439
12.8,-86.6029,79.651
12.9,-86.5223,79.5593
13,-86.4417,79.4689
13.1,-86.3606,79.38
13.2,-86.2788,79.2925
13.3,-86.196,79.2065
13.4,-86.1118,79.1225
13.5,-86.0263,79.0401
13.6,-85.9397,78.9587
13.7,-85.8526,78.8772
13.8,-85.7651,78.7947
13.9,-85.677,78.7111
14,-85.5881,78.6263
14.1,-85.4983,78.5403
14.2,-85.4075,78.453
14.3,-85.3158,78.3644
14.4,-85.2232,78.2746
14.5,-85.13,78.1834
14.6,-85.0362,78.091
