0.1,40.48,89.4804
0.2,40.4544,89.4475
0.3,40.4255,89.4068
0.4,40.3889,89.3595
0.5,40.3478,89.3025
0.6,40.3007,89.2426
0.7,40.2502,89.1767
0.8,40.1978,89.1049
0.9,40.1426,89.0291
1,40.0838,88.948
1.1,40.0191,88.8639
1.2,39.9476,88.776
1.3,39.8696,88.6858
1.4,39.7857,88.5929
1.5,39.6969,88.4979
1.6,39.6045,88.4008
1.7,39.5095,88.3021
1.8,39.413,88.2024
1.9,39.3166,88.1053
2,39.2209,88.0092
2.1,39.1261,87.9138
2.2,39.0326,87.8186
2.3,38.9408,87.7237
2.4,38.8512,87.6289
2.5,38.763,87.5336
2.6,38.6766,87.4374
2.7,38.592,87.3412
2.8,38.5092,87.2445
2.9,38.4282,87.1471
3,38.3489,87.0488
3.1,38.2713,86.9496
3.2,38.1953,86.8499
3.3,38.1212,86.7499
3.4,38.0488,86.6498
3.5,37.9779,86.5513
3.6,37.9085,86.4548
3.7,37.8396,86.3595
3.8,37.7714,86.2658
3.9,37.7036,86.1738
4,37.636,86.0832
4.1,37.5686,85.9942
4.2,37.501,85.9064
4.3,37.4333,85.82
4.4,37.3653,85.7347
4.5,37.297,85.6505
4.6,37.2282,85.5673
4.7,37.1588,85.4848
4.8,37.0887,85.403
4.9,37.0181,85.3214
5,36.9472,85.2415
5.1,36.8764,85.1622
5.2,36.8057,85.0828
5.3,36.7337,85.0043
5.4,36.6624,84.9246
5.5,36.5899,84.8466
5.6,36.5168,84.7693
5.7,36.4436,84.6923
5.8,36.3703,84.6152
5.9,36.2971,84.5381
6,36.2241,84.4607
6.1,36.1515,84.3833
6.2,36.0792,84.3061
6.3,36.0073,84.229
6.4,35.9358,84.1522
6.5,35.8645,84.0757
6.6,35.7934,83.9996
6.7,35.7224,83.9241
6.8,35.6514,83.8495
6.9,35.5808,83.7756
7,35.5102,83.7025
7.1,35.4397,83.6301
7.2,35.3692,83.5584
7.3,35.2989,83.4873
7.4,35.2288,83.4165
7.5,35.159,83.346
7.6,35.0898,83.2757
7.7,35.0213,83.2055
7.8,34.9535,83.1354
7.9,34.886,83.0656
8,34.819,82.9959
8.1,34.7528,82.9264
8.2,34.6873,82.857
8.3,34.6229,82.7876
8.4,34.5595,82.7182
8.5,34.4976,82.6488
8.6,34.437,82.5794
8.7,34.3781,82.51
8.8,34.3208,82.4408
8.9,34.2652,82.372
9,34.2109,82.3034
9.1,34.1577,82.2349
9.2,34.1054,82.1662
9.3,34.0542,82.0969
9.4,34.0042,82.0267
9.5,33.9558,81.9551
9.6,33.9084,81.8829
9.7,33.8631,81.8094
9.8,33.8195,81.7347
9.9,33.778,81.6584
10,33.7384,81.5805
10.1,33.6994,81.5009
10.2,33.6617,81.4192
10.3,33.6256,81.3359
10.4,33.5914,81.2506
10.5,33.5589,81.1637
10.6,33.5267,81.0798
10.7,33.4936,80.9966
10.8,33.46,80.9151
10.9,33.4248,80.8333
11,33.39,80.7523
11.1,33.3544,80.6687
11.2,33.3195,80.5861
11.3,33.2837,80.4999
11.4,33.2484,80.4165
11.5,33.2126,80.329
11.6,33.1752,80.2483
11.7,33.134,80.1562
11.8,33.0899,80.069
11.9,33.045,79.9861
12,33.0075,79.916
12.1,32.9573,79.8274
12.2,32.9487,79.7173
12.3,32.9289,79.6333
12.4,32.8913,79.5463
12.5,32.8425,79.4645
12.6,32.8034,79.3521
12.7,32.7471,79.2645
12.8,32.6876,79.1739
12.9,32.6264,79.0836
13,32.5678,78.9927
13.1,32.5103,78.9115
13.2,32.4535,78.8144
13.3,32.3986,78.719
13.4,32.3458,78.6123
13.5,32.2923,78.5138
13.6,32.2385,78.4066
13.7,32.188,78.3121
13.8,32.1362,78.2082
13.9,32.0877,78.1156
14,32.0366,78.014
14.1,31.9906,77.9243
14.2,31.9399,77.8261
14.3,31.9009,77.7357
14.4,31.8526,77.64
14.5,31.85,77.5275
14.6,31.8351,77.4311
14.7,31.8056,77.34
14.8,31.7649,77.2522
14.9,31.7348,77.1404
15,31.686,77.0522
15.1,31.6336,76.9525
15.2,31.5776,76.8604
15.3,31.5169,76.7623
15.4,31.4547,76.6706
15.5,31.3902,76.5764
15.6,31.3268,76.4873
15.7,31.2606,76.3971
15.8,31.1931,76.3109
15.9,31.1217,76.2249
16,31.0481,76.1473
16.1,30.9764,76.0605
16.2,30.9055,75.9587
16.3,30.8313,75.8821
16.4,30.7536,75.8087
16.5,30.6734,75.737
16.6,30.5917,75.6652
16.7,30.5091,75.5922
16.8,30.4257,75.5173
16.9,30.3417,75.4402
17,30.257,75.3607
17.1,30.1715,75.2785
17.2,30.0854,75.1932
17.3,29.9989,75.1046
17.4,29.9124,75.0131
17.5,29.8266,74.919
17.6,29.7418,74.8229
17.7,29.6582,74.7256
17.8,29.5758,74.6276
17.9,29.4948,74.5291
18,29.4152,74.4303
18.1,29.3368,74.3314
18.2,29.2596,74.2324
18.3,29.1836,74.1333
18.4,29.1085,74.0343
18.5,29.0343,73.9357
18.6,28.9608,73.8374
18.7,28.8878,73.7395
18.8,28.8153,73.6418
18.9,28.743,73.5447
19,28.6711,73.4482
19.1,28.5995,73.3523
19.2,28.5282,73.2572
19.3,28.4574,73.1628
19.4,28.3871,73.0698
19.5,28.3262,72.9843
19.6,28.2619,72.9013
19.7,28.1956,72.8168
19.8,28.1277,72.731
19.9,28.0587,72.6443
20,27.9893,72.5573
20.1,27.9201,72.4702
20.2,27.8516,72.3838
20.3,27.7841,72.299
20.4,27.7177,72.216
20.5,27.6522,72.1347
20.6,27.5879,72.055
20.7,27.5245,71.9766
20.8,27.4621,71.8997
20.9,27.4003,71.824
21,27.3389,71.7497
21.1,27.2775,71.6766
21.2,27.2154,71.6049
21.3,27.1522,71.5345
21.4,27.087,71.465
21.5,27.02,71.398
21.6,26.9507,71.3303
21.7,26.8787,71.2622
21.8,26.8035,71.1928
21.9,26.7252,71.1217
22,26.644,71.0475
22.1,26.5585,70.9704
22.2,26.468,70.8904
22.3,26.3764,70.8155
22.4,26.2848,70.7265
22.5,26.1898,70.6353
22.6,26.0929,70.5393
22.7,25.9944,70.4397
22.8,25.8952,70.3369
22.9,25.7963,70.2322
23,25.6983,70.1257
23.1,25.6016,70.0178
23.2,25.5068,69.9092
23.3,25.4138,69.8006
23.4,25.3232,69.6935
23.5,25.2346,69.5881
23.6,25.1474,69.4838
23.7,25.0608,69.3809
23.8,24.9744,69.2789
23.9,24.8872,69.1809
24,24.7991,69.0817
24.1,24.7099,68.9869
24.2,24.6199,68.8901
24.3,24.5281,68.7951
24.4,24.4345,68.6992
24.5,24.3386,68.6037
24.6,24.2406,68.5072
24.7,24.1409,68.4113
24.8,24.0394,68.3134
24.9,23.9361,68.2137
25,23.831,68.112
25.1,23.7245,68.0083
25.2,23.6172,67.9043
25.3,23.5093,67.7991
25.4,23.4005,67.6933
25.5,23.2906,67.5869
25.6,23.1796,67.4797
25.7,23.068,67.3721
25.8,22.9564,67.2633
25.9,22.8453,67.1531
26,22.7356,67.0422
26.1,22.6281,66.9317
26.2,22.5229,66.8214
26.3,22.4197,66.7111
26.4,22.3186,66.6015
26.5,22.2196,66.4939
26.6,22.1225,66.3876
26.7,22.0271,66.2822
26.8,21.9335,66.1779
26.9,21.8417,66.0759
27,21.7513,65.975
27.1,21.6624,65.8751
27.2,21.575,65.776
27.3,21.489,65.6777
27.4,21.4049,65.5811
27.5,21.322,65.4846
27.6,21.2406,65.3879
27.7,21.1602,65.2906
27.8,21.0808,65.1925
27.9,21.0022,65.0948
28,20.9238,64.9969
28.1,20.8452,64.8986
28.2,20.7661,64.7997
28.3,20.6865,64.7019
28.4,20.6061,64.6044
28.5,20.5249,64.5074
28.6,20.4429,64.4107
28.7,20.3601,64.3154
28.8,20.2765,64.2197
28.9,20.1924,64.1252
29,20.1078,64.0311
29.1,20.0226,63.9374
29.2,19.9366,63.8438
29.3,19.8502,63.7503
29.4,19.7634,63.6568
29.5,19.6762,63.5629
29.6,19.589,63.4694
29.7,19.5015,63.3752
29.8,19.4136,63.2799
29.9,19.3251,63.1836
30,19.236,63.0861
30.1,19.1465,62.9885
30.2,19.0583,62.8899
30.3,18.9712,62.7902
30.4,18.8847,62.6896
30.5,18.7989,62.5882
30.6,18.7137,62.4859
30.7,18.6293,62.383
30.8,18.5457,62.2796
30.9,18.4632,62.1762
31,18.3824,62.0748
31.1,18.3028,61.9744
31.2,18.2243,61.8744
31.3,18.1467,61.7744
31.4,18.0699,61.6741
31.5,17.9937,61.5735
31.6,17.9182,61.4725
31.7,17.8428,61.3715
31.8,17.7674,61.2705
31.9,17.6916,61.1699
32,17.6155,61.0716
32.1,17.5388,60.9746
32.2,17.4611,60.878
32.3,17.3825,60.7814
32.4,17.3028,60.6847
32.5,17.222,60.5875
32.6,17.1401,60.4897
32.7,17.0571,60.3913
32.8,16.9731,60.2924
32.9,16.8882,60.1928
33,16.8029,60.094
33.1,16.7171,59.9955
33.2,16.6311,59.8969
33.3,16.5449,59.7979
33.4,16.4585,59.6983
33.5,16.372,59.598
33.6,16.2852,59.4971
33.7,16.1983,59.3956
33.8,16.1114,59.2947
33.9,16.0243,59.1941
34,15.9371,59.0936
34.1,15.8501,58.9934
34.2,15.7633,58.8933
34.3,15.677,58.7934
34.4,15.5914,58.6936
34.5,15.5064,58.594
34.6,15.4224,58.4961
34.7,15.3394,58.3993
34.8,15.2572,58.3035
34.9,15.1759,58.2087
35,15.0957,58.1151
35.1,15.0164,58.0227
35.2,14.9377,57.9319
35.3,14.8595,57.8425
35.4,14.78,57.7561
35.5,14.6999,57.6738
35.6,14.6189,57.5927
35.7,14.5371,57.5123
35.8,14.4546,57.4334
35.9,14.3717,57.3559
36,14.2882,57.2796
36.1,14.2039,57.2041
36.2,14.1194,57.1298
36.3,14.0347,57.0563
36.4,13.9498,56.9838
36.5,13.8644,56.9121
36.6,13.7794,56.8445
36.7,13.6933,56.777
36.8,13.6061,56.711
36.9,13.5169,56.6451
37,13.4255,56.5801
37.1,13.3314,56.5153
37.2,13.2345,56.4514
37.3,13.1346,56.3883
37.4,13.0319,56.3252
37.5,12.9271,56.2619
37.6,12.8228,56.2002
37.7,12.7189,56.138
37.8,12.6157,56.0748
37.9,12.513,56.0101
38,12.4111,55.9429
38.1,12.3096,55.8728
38.2,12.2098,55.801
38.3,12.1116,55.726
38.4,12.0147,55.6478
38.5,11.9193,55.5665
38.6,11.8251,55.4824
38.7,11.7321,55.3954
38.8,11.6403,55.305
38.9,11.5498,55.2112
39,11.4607,55.1139
39.1,11.3731,55.0135
39.2,11.2868,54.9103
39.3,11.2013,54.8047
39.4,11.1164,54.6972
39.5,11.0318,54.5881
39.6,10.9478,54.4794
39.7,10.8641,54.3705
39.8,10.7806,54.2614
39.9,10.6972,54.1521
40,10.614,54.0429
40.1,10.5311,53.9339
40.2,10.4485,53.825
40.3,10.3666,53.7165
40.4,10.2852,53.609
40.5,10.2047,53.5024
40.6,10.1252,53.3964
40.7,10.0464,53.2911
40.8,9.96871,53.1863
40.9,9.8979,53.0734
41,9.82638,52.965
41.1,9.75551,52.8589
41.2,9.68898,52.7534
41.3,9.62466,52.653
41.4,9.55912,52.5519
41.5,9.49127,52.492
41.6,9.42244,52.4205
41.7,9.35256,52.3418
41.8,9.28372,52.2682
41.9,9.21745,52.1885
42,9.15528,52.116
42.1,9.09397,52.0382
42.2,9.03734,51.9596
42.3,8.97899,51.8773
42.4,8.9206,51.8007
42.5,8.86214,51.7225
