0.1,-73.4961,63.4723,0.140584,-0.990069
0.2,-73.4858,63.4241,0.168912,-0.985631
0.3,-73.4714,63.3595,0.17789,-0.98405
0.4,-73.4529,63.2816,0.188957,-0.981985
0.5,-73.4306,63.1929,0.199276,-0.979943
0.6,-73.4049,63.0952,0.208209,-0.978084
0.7,-73.3763,62.9903,0.215429,-0.976519
0.8,-73.3453,62.8794,0.220754,-0.97533
0.9,-73.3125,62.7636,0.224357,-0.974507
1,-73.2785,62.644,0.226186,-0.974084
1.1,-73.2437,62.5214,0.226201,-0.974081
1.2,-73.2087,62.3964,0.224799,-0.974405
1.3,-73.1738,62.2697,0.222088,-0.975026
1.4,-73.1394,62.1418,0.218356,-0.975869
1.5,-73.1058,62.0129,0.214084,-0.976815
1.6,-73.0728,61.8832,0.209784,-0.977748
1.7,-73.0406,61.753,0.205832,-0.978587
1.8,-73.0105,61.6237,0.197121,-0.980379
1.9,-72.9819,61.4954,0.190069,-0.981771
2,-72.955,61.3681,0.183503,-0.983019
2.1,-72.9295,61.2418,0.177008,-0.984209
2.2,-72.9056,61.1162,0.17042,-0.985372
2.3,-72.883,60.9912,0.163788,-0.986496
2.4,-72.8619,60.8665,0.157087,-0.987585
2.5,-72.8421,60.742,0.150539,-0.988604
2.6,-72.8238,60.6175,0.143514,-0.989648
2.7,-72.8068,60.493,0.136583,-0.990629
2.8,-72.7911,60.3682,0.129549,-0.991573
2.9,-72.7766,60.2432,0.124002,-0.992282
3,-72.7627,60.119,0.121088,-0.992642
3.1,-72.7508,59.997,0.11242,-0.993661
3.2,-72.7404,59.8771,0.105915,-0.994375
3.3,-72.7313,59.7582,0.0996128,-0.995026
3.4,-72.7236,59.6404,0.0924808,-0.995714
3.5,-72.7171,59.5224,0.0864235,-0.996258
3.6,-72.712,59.4042,0.0790489,-0.996871
3.7,-72.7078,59.285,0.073745,-0.997277
3.8,-72.7049,59.1647,0.0665027,-0.997786
3.9,-72.7044,59.0444,0.0544717,-0.998515
4,-72.705,58.9234,0.0477451,-0.99886
4.1,-72.7069,58.8022,0.0415194,-0.999138
4.2,-72.709,58.68,0.0399611,-0.999201
4.3,-72.711,58.5565,0.0403042,-0.999187
4.4,-72.7127,58.4313,0.0416652,-0.999132
4.5,-72.7138,58.3044,0.0443873,-0.999014
4.6,-72.7144,58.1759,0.0468327,-0.998903
4.7,-72.7146,58.046,0.0484105,-0.998828
4.8,-72.7142,57.9148,0.0507455,-0.998712
4.9,-72.7133,57.7829,0.053548,-0.998565
5,-72.7114,57.6507,0.0580441,-0.998314
5.1,-72.7082,57.5181,0.0646898,-0.997905
5.2,-72.7041,57.3862,0.0691421,-0.997607
5.3,-72.6986,57.2543,0.0760449,-0.997104
5.4,-72.6915,57.1224,0.084177,-0.996451
5.5,-72.6826,56.9905,0.0928325,-0.995682
5.6,-72.6722,56.8585,0.10024,-0.994963
5.7,-72.6609,56.7264,0.104607,-0.994514
5.8,-72.6493,56.5943,0.106049,-0.994361
5.9,-72.638,56.4621,0.104972,-0.994475
6,-72.6269,56.3298,0.103298,-0.99465
6.1,-72.6163,56.1975,0.10137,-0.994849
6.2,-72.6059,56.0655,0.100426,-0.994945
6.3,-72.5955,55.934,0.100787,-0.994908
6.4,-72.5849,55.8032,0.101873,-0.994797
6.5,-72.574,55.6732,0.103553,-0.994624
6.6,-72.564,55.545,0.100725,-0.994914
6.7,-72.554,55.4181,0.10069,-0.994918
6.8,-72.5441,55.2923,0.101209,-0.994865
6.9,-72.5341,55.1675,0.102025,-0.994782
7,-72.5241,55.0434,0.102807,-0.994701
7.1,-72.5149,54.9209,0.0992842,-0.995059
7.2,-72.5063,54.7996,0.0969326,-0.995291
7.3,-72.498,54.6794,0.0957878,-0.995402
7.4,-72.4898,54.5602,0.0958674,-0.995394
7.5,-72.4815,54.4419,0.0966102,-0.995322
7.6,-72.4731,54.3243,0.0976682,-0.995219
7.7,-72.4646,54.2075,0.0986991,-0.995117
7.8,-72.4561,54.0916,0.0995922,-0.995028
7.9,-72.4473,53.9765,0.100969,-0.99489
8,-72.4383,53.8623,0.103145,-0.994666
8.1,-72.4286,53.7487,0.106527,-0.99431
8.2,-72.4182,53.6359,0.111405,-0.993775
8.3,-72.4071,53.5236,0.115536,-0.993303
8.4,-72.395,53.4116,0.120556,-0.992707
8.5,-72.382,53.2996,0.125889,-0.992044
8.6,-72.3678,53.1876,0.132127,-0.991233
8.7,-72.3524,53.0753,0.138462,-0.990368
8.8,-72.3358,52.9625,0.144723,-0.989472
8.9,-72.318,52.849,0.150346,-0.988633
9,-72.2992,52.7347,0.154794,-0.987947
