0.1,-43.4856,54.476,0.512882,-0.858459
0.2,-43.4621,54.4348,0.506299,-0.862358
0.3,-43.4322,54.38,0.496759,-0.867889
0.4,-43.3992,54.3143,0.480543,-0.876971
0.5,-43.364,54.2401,0.468231,-0.883606
0.6,-43.3291,54.1591,0.448369,-0.893849
0.7,-43.2933,54.0731,0.440466,-0.897769
0.8,-43.2586,53.9824,0.424007,-0.905659
0.9,-43.2233,53.889,0.421137,-0.906997
1,-43.1875,53.7936,0.419002,-0.907985
1.1,-43.1518,53.697,0.415852,-0.909432
1.2,-43.1159,53.5998,0.415574,-0.90956
1.3,-43.0797,53.502,0.415489,-0.909598
1.4,-43.0439,53.4042,0.413579,-0.910468
1.5,-43.0088,53.3065,0.411047,-0.911614
1.6,-42.9744,53.2096,0.408897,-0.91258
1.7,-42.9408,53.1139,0.407981,-0.912991
1.8,-42.9078,53.0202,0.409078,-0.912499
1.9,-42.8755,52.9286,0.410723,-0.91176
2,-42.8434,52.8388,0.413778,-0.910378
2.1,-42.8118,52.7513,0.416553,-0.909111
2.2,-42.7802,52.6661,0.421735,-0.906719
2.3,-42.7487,52.5836,0.42844,-0.90357
2.4,-42.7166,52.5032,0.43585,-0.900019
2.5,-42.6839,52.4243,0.443632,-0.896209
2.6,-42.6505,52.3464,0.449709,-0.893175
2.7,-42.616,52.2697,0.458373,-0.88876
2.8,-42.5804,52.1939,0.466495,-0.884524
2.9,-42.5437,52.1192,0.475231,-0.879861
3,-42.5058,52.045,0.482472,-0.875911
3.1,-42.4662,51.9709,0.491248,-0.87102
3.2,-42.4249,51.8963,0.4985,-0.86689
3.3,-42.3815,51.8214,0.506856,-0.862031
3.4,-42.3364,51.7457,0.513243,-0.858243
3.5,-42.2894,51.6691,0.519694,-0.854352
3.6,-42.2404,51.5914,0.525259,-0.850942
3.7,-42.1896,51.5132,0.532145,-0.846653
3.8,-42.1369,51.4339,0.536934,-0.843624
3.9,-42.0823,51.3531,0.541529,-0.840682
4,-42.0273,51.2698,0.536177,-0.844105
4.1,-41.9718,51.1841,0.531961,-0.846769
4.2,-41.9158,51.0963,0.528536,-0.848911
4.3,-41.8593,51.0066,0.525654,-0.850698
4.4,-41.8026,50.9157,0.523589,-0.851971
4.5,-41.7455,50.8239,0.522668,-0.852536
4.6,-41.688,50.7317,0.523704,-0.8519
4.7,-41.63,50.6393,0.525201,-0.850978
4.8,-41.5714,50.5466,0.52674,-0.850026
4.9,-41.5122,50.4534,0.527776,-0.849384
5,-41.4525,50.3597,0.52836,-0.84902
5.1,-41.3923,50.2652,0.528852,-0.848714
5.2,-41.3316,50.1699,0.528522,-0.84892
5.3,-41.2705,50.0734,0.52734,-0.849654
5.4,-41.2091,49.9757,0.52526,-0.850942
5.5,-41.1477,49.8766,0.522439,-0.852677
5.6,-41.0863,49.7763,0.519333,-0.854572
5.7,-41.025,49.6747,0.515754,-0.856737
5.8,-40.964,49.572,0.512212,-0.858859
5.9,-40.9031,49.4684,0.509524,-0.860457
6,-40.8424,49.364,0.507168,-0.861847
6.1,-40.7818,49.2587,0.504407,-0.863466
