0.1,66.5069,89.4729
0.2,66.5108,89.4241
0.3,66.5117,89.3547
0.4,66.5123,89.269
0.5,66.5133,89.1702
0.6,66.5171,89.0644
0.7,66.5229,88.9523
0.8,66.5305,88.8349
0.9,66.5397,88.7135
1,66.5504,88.5893
1.1,66.5625,88.4633
1.2,66.5764,88.338
1.3,66.5918,88.2135
1.4,66.6081,88.09
1.5,66.6248,87.9678
1.6,66.6415,87.8467
1.7,66.6578,87.7267
1.8,66.6736,87.6074
1.9,66.6886,87.4889
2,66.7028,87.3708
2.1,66.7162,87.2532
2.2,66.7287,87.1359
2.3,66.7404,87.0189
2.4,66.7511,86.9021
2.5,66.761,86.7854
2.6,66.7699,86.6687
2.7,66.7777,86.5517
2.8,66.7847,86.4342
2.9,66.7909,86.3162
3,66.7964,86.1975
3.1,66.8014,86.0781
3.2,66.806,85.958
3.3,66.8104,85.8372
3.4,66.8146,85.7158
3.5,66.8189,85.5938
3.6,66.8232,85.4713
3.7,66.8277,85.3484
3.8,66.8322,85.2253
3.9,66.8387,85.1049
4,66.8467,84.9856
4.1,66.8558,84.867
4.2,66.8656,84.7489
4.3,66.8761,84.6315
4.4,66.887,84.5149
4.5,66.8984,84.3993
4.6,66.9103,84.285
4.7,66.923,84.1723
4.8,66.9368,84.0613
4.9,66.952,83.9522
5,66.9689,83.8451
5.1,66.9874,83.7399
5.2,67.0075,83.6363
5.3,67.0288,83.5344
5.4,67.0509,83.4342
5.5,67.0736,83.3353
5.6,67.0967,83.2374
5.7,67.1201,83.1408
5.8,67.144,83.0457
5.9,67.1684,82.9514
6,67.1931,82.8577
6.1,67.2181,82.7642
6.2,67.2433,82.6705
6.3,67.2684,82.5767
6.4,67.2934,82.4825
6.5,67.3181,82.388
6.6,67.3423,82.2934
6.7,67.3659,82.1988
6.8,67.389,82.1045
6.9,67.4115,82.0108
7,67.4337,81.9176
7.1,67.4557,81.825
7.2,67.4776,81.7328
7.3,67.4996,81.6414
7.4,67.5216,81.5505
7.5,67.5436,81.46
7.6,67.5656,81.3699
7.7,67.5873,81.2801
7.8,67.6088,81.1907
7.9,67.6302,81.1015
8,67.6516,81.0125
8.1,67.6732,80.9234
8.2,67.695,80.8341
8.3,67.717,80.7443
8.4,67.7391,80.6536
8.5,67.7609,80.5618
8.6,67.7824,80.4687
8.7,67.8036,80.374
8.8,67.8248,80.2775
8.9,67.8463,80.1794
9,67.8687,80.0809
9.1,67.8916,79.981
9.2,67.9149,79.8793
9.3,67.9384,79.7759
9.4,67.9614,79.6707
9.5,67.9835,79.5636
9.6,68.0041,79.4546
9.7,68.0227,79.3441
9.8,68.0393,79.2324
9.9,68.0542,79.12
10,68.0676,79.0075
10.1,68.0796,78.895
10.2,68.0907,78.7824
10.3,68.1011,78.6696
10.4,68.111,78.5566
10.5,68.1207,78.4432
10.6,68.1301,78.3296
10.7,68.1396,78.2156
10.8,68.1492,78.1021
10.9,68.1592,77.9889
11,68.1696,77.8764
11.1,68.1805,77.7646
11.2,68.1919,77.6537
11.3,68.2039,77.5444
11.4,68.2166,77.4365
11.5,68.2302,77.33
11.6,68.2451,77.2249
11.7,68.2614,77.121
11.8,68.2791,77.018
11.9,68.2979,76.9159
12,68.3172,76.8143
12.1,68.3355,76.713
12.2,68.353,76.611
12.3,68.3684,76.5078
12.4,68.3831,76.4034
12.5,68.3962,76.297
12.6,68.4085,76.1895
12.7,68.4197,76.0805
12.8,68.4305,75.9712
12.9,68.44,75.8605
13,68.4488,75.7504
13.1,68.4565,75.6401
13.2,68.4625,75.5309
13.3,68.467,75.4221
13.4,68.4697,75.3132
13.5,68.4709,75.204
13.6,68.4707,75.0947
13.7,68.4704,74.9878
13.8,68.4695,74.8819
13.9,68.468,74.7769
14,68.4658,74.6723
14.1,68.463,74.5685
14.2,68.4595,74.4655
14.3,68.4558,74.3632
14.4,68.4521,74.2618
14.5,68.4512,74.1614
