0.1,-51.4998,98.4719
0.2,-51.4975,98.4215
0.3,-51.4921,98.3533
0.4,-51.4837,98.2725
0.5,-51.4728,98.1833
0.6,-51.4603,98.0887
0.7,-51.4484,97.9932
0.8,-51.4375,97.8979
0.9,-51.4277,97.8026
1,-51.419,97.7071
1.1,-51.4073,97.611
1.2,-51.3976,97.5153
1.3,-51.3853,97.4197
1.4,-51.3754,97.3245
1.5,-51.3634,97.2299
1.6,-51.3508,97.1357
1.7,-51.3381,97.0418
1.8,-51.3254,96.9479
1.9,-51.3128,96.8539
2,-51.3003,96.7598
2.1,-51.2882,96.6654
2.2,-51.2762,96.5709
2.3,-51.2645,96.4764
2.4,-51.2529,96.3821
2.5,-51.2416,96.2883
2.6,-51.2306,96.1952
2.7,-51.2204,96.1028
2.8,-51.2111,96.0109
2.9,-51.2027,95.9193
3,-51.1953,95.8279
3.1,-51.1886,95.7364
3.2,-51.1825,95.6457
3.3,-51.1772,95.5556
3.4,-51.1725,95.4656
3.5,-51.1685,95.3754
3.6,-51.165,95.2849
3.7,-51.1622,95.1939
3.8,-51.1599,95.1026
3.9,-51.158,95.0113
4,-51.1565,94.92
4.1,-51.1554,94.8287
4.2,-51.1548,94.7374
4.3,-51.1548,94.646
4.4,-51.1553,94.5546
4.5,-51.1565,94.4634
4.6,-51.1583,94.3721
4.7,-51.1608,94.2808
4.8,-51.1639,94.1893
4.9,-51.1677,94.0979
5,-51.1723,94.0062
5.1,-51.1776,93.9141
5.2,-51.1841,93.8218
5.3,-51.19,93.7291
5.4,-51.1957,93.6355
5.5,-51.2016,93.5405
5.6,-51.208,93.4435
5.7,-51.2149,93.3446
5.8,-51.2223,93.2432
5.9,-51.23,93.1394
6,-51.2378,93.0332
6.1,-51.2453,92.9249
6.2,-51.2526,92.815
6.3,-51.2596,92.7039
6.4,-51.2665,92.5919
6.5,-51.2735,92.4795
6.6,-51.2807,92.3669
6.7,-51.2885,92.2543
6.8,-51.2972,92.1417
6.9,-51.3068,92.029
7,-51.3173,91.9157
7.1,-51.3284,91.8018
7.2,-51.3401,91.6868
7.3,-51.3519,91.5707
7.4,-51.3635,91.4533
7.5,-51.3747,91.3347
7.6,-51.3852,91.2148
7.7,-51.3947,91.0939
7.8,-51.4031,90.9725
7.9,-51.4105,90.8506
8,-51.4168,90.7285
8.1,-51.422,90.606
8.2,-51.4262,90.4831
8.3,-51.4294,90.3598
8.4,-51.4317,90.236
8.5,-51.433,90.112
8.6,-51.4333,89.9877
8.7,-51.4323,89.8632
8.8,-51.43,89.7384
8.9,-51.4261,89.6134
9,-51.4208,89.4881
9.1,-51.4142,89.3625
9.2,-51.4065,89.2367
9.3,-51.3979,89.1109
9.4,-51.3883,88.985
9.5,-51.378,88.8593
9.6,-51.3669,88.7337
9.7,-51.3549,88.6083
9.8,-51.3421,88.4831
9.9,-51.3297,88.3584
10,-51.3173,88.2342
10.1,-51.3047,88.1101
10.2,-51.2921,87.9862
10.3,-51.2792,87.8621
10.4,-51.2662,87.7379
10.5,-51.253,87.6133
10.6,-51.2396,87.4883
10.7,-51.2261,87.3628
10.8,-51.2123,87.2368
10.9,-51.1984,87.1105
11,-51.1844,86.9838
11.1,-51.1703,86.8569
11.2,-51.1562,86.73
11.3,-51.1422,86.6033
11.4,-51.1284,86.4769
11.5,-51.1145,86.3509
11.6,-51.1008,86.2253
11.7,-51.0871,86.1
11.8,-51.0735,85.9751
11.9,-51.0601,85.851
12,-51.0463,85.7278
12.1,-51.0324,85.6055
12.2,-51.0183,85.4828
12.3,-51.0043,85.3613
12.4,-50.9916,85.2429
12.5,-50.9799,85.1233
12.6,-50.9696,85.0037
12.7,-50.9592,84.883
12.8,-50.9481,84.7615
12.9,-50.9394,84.6401
13,-50.9332,84.5191
13.1,-50.9281,84.3992
13.2,-50.9246,84.2801
13.3,-50.9213,84.1613
13.4,-50.9194,84.0429
13.5,-50.9174,83.9245
13.6,-50.9166,83.8062
13.7,-50.9152,83.6879
13.8,-50.9146,83.5696
13.9,-50.9144,83.4513
14,-50.914,83.3329
14.1,-50.9134,83.2146
14.2,-50.9119,83.0965
14.3,-50.9101,82.9788
14.4,-50.9072,82.8619
14.5,-50.9038,82.7451
14.6,-50.8993,82.6292
14.7,-50.8943,82.5133
14.8,-50.888,82.3983
14.9,-50.8811,82.283
15,-50.8719,82.1703
15.1,-50.8623,82.0562
15.2,-50.8509,81.9469
15.3,-50.8393,81.8354
15.4,-50.8277,81.7274
15.5,-50.8162,81.6186
15.6,-50.8054,81.5111
15.7,-50.7949,81.4041
15.8,-50.7852,81.2976
15.9,-50.7756,81.1925
16,-50.7661,81.0878
16.1,-50.7563,80.9856
16.2,-50.7462,80.8837
16.3,-50.736,80.7845
16.4,-50.7255,80.6852
16.5,-50.7154,80.5886
16.6,-50.7058,80.4936
16.7,-50.6973,80.4001
16.8,-50.6899,80.3078
16.9,-50.6838,80.2167
17,-50.6796,80.1268
17.1,-50.6758,80.038
17.2,-50.6726,79.9499
17.3,-50.6704,79.8624
17.4,-50.6691,79.775
17.5,-50.6692,79.6875
17.6,-50.6704,79.5995
17.7,-50.6723,79.5107
17.8,-50.6749,79.4208
17.9,-50.6777,79.3299
18,-50.6806,79.238
18.1,-50.6831,79.145
18.2,-50.6852,79.051
18.3,-50.6867,78.9562
18.4,-50.6874,78.8611
18.5,-50.6874,78.7658
18.6,-50.6868,78.671
18.7,-50.6858,78.5768
18.8,-50.6846,78.4831
18.9,-50.6834,78.3897
19,-50.6823,78.2966
19.1,-50.6814,78.2036
19.2,-50.6808,78.1106
19.3,-50.6806,78.0175
19.4,-50.681,77.9241
19.5,-50.6818,77.8302
19.6,-50.6831,77.7356
19.7,-50.6849,77.6402
19.8,-50.6871,77.5439
19.9,-50.6898,77.4465
20,-50.6928,77.3481
20.1,-50.6962,77.2486
20.2,-50.6997,77.1479
20.3,-50.7031,77.0459
20.4,-50.7061,76.9427
20.5,-50.7085,76.8382
20.6,-50.7101,76.7325
20.7,-50.7104,76.6256
20.8,-50.7095,76.5176
20.9,-50.7072,76.4086
21,-50.7035,76.2987
21.1,-50.6985,76.1881
21.2,-50.6923,76.0769
21.3,-50.685,75.9653
21.4,-50.6768,75.8536
21.5,-50.6679,75.7419
21.6,-50.6583,75.6304
21.7,-50.6482,75.5195
21.8,-50.6377,75.4092
21.9,-50.6269,75.2994
22,-50.6158,75.1903
22.1,-50.6046,75.0817
22.2,-50.5932,74.9737
22.3,-50.5816,74.8663
22.4,-50.5699,74.7595
22.5,-50.5585,74.6534
22.6,-50.5473,74.5481
22.7,-50.5366,74.4435
22.8,-50.5264,74.3395
22.9,-50.5167,74.236
23,-50.5075,74.1329
23.1,-50.4987,74.0301
23.2,-50.4902,73.9277
23.3,-50.4818,73.8254
23.4,-50.4733,73.7234
23.5,-50.4646,73.6213
23.6,-50.4554,73.5191
23.7,-50.4457,73.4167
23.8,-50.4353,73.3139
23.9,-50.4241,73.2107
24,-50.4121,73.107
24.1,-50.3993,73.0029
24.2,-50.3854,72.8984
24.3,-50.3709,72.7933
24.4,-50.3558,72.6876
24.5,-50.3402,72.5816
24.6,-50.3243,72.4756
24.7,-50.308,72.3698
24.8,-50.2915,72.2645
24.9,-50.2748,72.1598
25,-50.2582,72.0559
25.1,-50.2416,71.9529
25.2,-50.2254,71.8509
25.3,-50.2096,71.7498
25.4,-50.1943,71.6496
25.5,-50.1796,71.5502
25.6,-50.1655,71.4514
25.7,-50.1521,71.3532
25.8,-50.1394,71.2553
25.9,-50.1276,71.1577
26,-50.1166,71.0602
26.1,-50.1065,70.9628
26.2,-50.0974,70.8655
26.3,-50.0893,70.7681
26.4,-50.0825,70.6706
26.5,-50.0769,70.573
26.6,-50.0725,70.4752
26.7,-50.0694,70.377
26.8,-50.0677,70.2786
26.9,-50.0674,70.1797
27,-50.0684,70.0803
27.1,-50.0707,69.9803
27.2,-50.0742,69.8794
27.3,-50.0787,69.7778
27.4,-50.0839,69.6752
27.5,-50.0897,69.5716
27.6,-50.0957,69.467
27.7,-50.102,69.3614
27.8,-50.1082,69.2547
27.9,-50.1142,69.1471
28,-50.12,69.0384
28.1,-50.1254,68.9288
28.2,-50.1304,68.8182
28.3,-50.1349,68.7068
28.4,-50.1389,68.5946
28.5,-50.1426,68.4817
28.6,-50.1458,68.3681
28.7,-50.1484,68.2538
28.8,-50.1504,68.139
28.9,-50.1517,68.0234
29,-50.1522,67.9073
29.1,-50.1518,67.7905
29.2,-50.1505,67.673
29.3,-50.1484,67.5549
29.4,-50.1456,67.4362
29.5,-50.1421,67.317
29.6,-50.1382,67.1973
29.7,-50.1337,67.0772
29.8,-50.129,66.9566
29.9,-50.1245,66.8364
30,-50.1202,66.7165
30.1,-50.1159,66.5964
30.2,-50.1116,66.4759
30.3,-50.1076,66.355
30.4,-50.1042,66.2334
30.5,-50.1018,66.1108
30.6,-50.1006,65.9871
30.7,-50.0999,65.862
30.8,-50.0994,65.7357
30.9,-50.0989,65.6083
31,-50.0984,65.4798
31.1,-50.0976,65.3502
31.2,-50.0967,65.2196
31.3,-50.0961,65.0892
31.4,-50.0955,64.9589
31.5,-50.0947,64.8282
31.6,-50.0938,64.6971
31.7,-50.0925,64.5655
31.8,-50.0911,64.4335
31.9,-50.0895,64.3013
32,-50.0882,64.1699
32.1,-50.0873,64.0391
32.2,-50.0868,63.9091
32.3,-50.0867,63.78
32.4,-50.0871,63.6516
32.5,-50.088,63.5237
32.6,-50.0866,63.399
32.7,-50.0846,63.2759
32.8,-50.0827,63.1537
32.9,-50.0808,63.0319
33,-50.0792,62.9103
33.1,-50.0778,62.7887
33.2,-50.0773,62.6678
33.3,-50.0772,62.547
33.4,-50.0772,62.4258
33.5,-50.0771,62.3041
33.6,-50.0767,62.1816
33.7,-50.0759,62.0583
33.8,-50.0746,61.9344
33.9,-50.0724,61.8097
34,-50.0692,61.6844
34.1,-50.0652,61.5592
34.2,-50.0601,61.4338
34.3,-50.0539,61.3082
34.4,-50.0464,61.1822
34.5,-50.0378,61.0558
34.6,-50.0281,60.929
34.7,-50.0173,60.8018
34.8,-50.0058,60.6745
34.9,-49.9935,60.5468
35,-49.9801,60.4188
35.1,-49.9656,60.2902
35.2,-49.9501,60.1614
35.3,-49.9335,60.0322
35.4,-49.9157,59.9027
35.5,-49.8967,59.7729
35.6,-49.8764,59.6431
35.7,-49.8548,59.5136
35.8,-49.8318,59.3843
35.9,-49.8071,59.2552
36,-49.7809,59.1265
36.1,-49.7535,58.9979
36.2,-49.725,58.8694
36.3,-49.6957,58.741
36.4,-49.6661,58.6128
36.5,-49.6372,58.4851
36.6,-49.6136,58.3588
36.7,-49.5889,58.2316
36.8,-49.5707,58.1049
36.9,-49.5519,57.9786
37,-49.5366,57.8519
37.1,-49.521,57.7251
37.2,-49.5071,57.5974
37.3,-49.4921,57.4691
37.4,-49.4777,57.339
37.5,-49.4619,57.2071
37.6,-49.446,57.0731
37.7,-49.4297,56.9365
37.8,-49.4144,56.8015
37.9,-49.4,56.6638
38,-49.388,56.5281
38.1,-49.3759,56.3909
38.2,-49.3588,56.256
38.3,-49.3423,56.1167
38.4,-49.3231,55.9925
38.5,-49.3138,55.859
38.6,-49.3266,55.7704
38.7,-49.3288,55.6737
38.8,-49.3388,55.5658
38.9,-49.3412,55.4555
39,-49.3122,55.3061
39.1,-49.3252,55.1841
39.2,-49.3231,55.0144
39.3,-49.3475,54.8734
39.4,-49.3572,54.763
39.5,-49.3506,54.6378
39.6,-49.3419,54.5102
39.7,-49.3312,54.3847
39.8,-49.3254,54.2595
39.9,-49.3209,54.1339
40,-49.3148,54.0039
40.1,-49.312,53.8759
40.2,-49.3032,53.7421
40.3,-49.2827,53.5633
40.4,-49.2775,53.3834
40.5,-49.2444,53.2065
40.6,-49.2556,53.0268
40.7,-49.2231,52.8498
40.8,-49.2308,52.6699
40.9,-49.2161,52.4905
41,-49.2467,52.3279
41.1,-49.2978,52.2109
41.2,-49.3252,52.0498
41.3,-49.3262,51.9131
41.4,-49.2703,51.7192
41.5,-49.1942,51.556
41.6,-49.164,51.3786
41.7,-49.1651,51.22
41.8,-49.1189,51.046
41.9,-49.1178,50.866
42,-49.1482,50.7248
42.1,-49.1933,50.6215
42.2,-49.1892,50.5272
42.3,-49.1923,50.4274
42.4,-49.1951,50.3129
42.5,-49.2059,50.1956
42.6,-49.2133,50.0704
42.7,-49.2304,49.9449
42.8,-49.233,49.8191
42.9,-49.2491,49.6918
43,-49.2463,49.561
43.1,-49.2603,49.4335
43.2,-49.2596,49.302
43.3,-49.27,49.1753
43.4,-49.2765,49.0607
43.5,-49.2837,48.9367
43.6,-49.2848,48.8129
43.7,-49.2881,48.6869
43.8,-49.286,48.5651
43.9,-49.2812,48.4422
44,-49.2862,48.3295
44.1,-49.2495,48.1892
44.2,-49.1796,48.0641
44.3,-49.1597,47.9371
44.4,-49.1852,47.8312
44.5,-49.208,47.7753
44.6,-49.2273,47.6895
44.7,-49.2357,47.6085
44.8,-49.2491,47.5136
44.9,-49.2499,47.4194
45,-49.2582,47.3078
45.1,-49.2431,47.1952
45.2,-49.2481,47.0771
45.3,-49.2392,46.9694
45.4,-49.2427,46.8569
45.5,-49.1964,46.7407
45.6,-49.1712,46.6235
45.7,-49.1603,46.5095
45.8,-49.1552,46.4065
45.9,-49.1424,46.3059
46,-49.1312,46.2052
46.1,-49.1121,46.098
46.2,-49.0947,45.9901
46.3,-49.0774,45.8862
46.4,-49.0657,45.7798
46.5,-49.0495,45.7044
46.6,-49.0445,45.6098
46.7,-49.0194,45.5232
46.8,-49.0227,45.4121
46.9,-49.0074,45.3099
47,-48.9881,45.212
47.1,-48.9682,45.111
47.2,-48.9442,45.0249
47.3,-48.9251,44.9163
47.4,-48.9054,44.8215
47.5,-48.883,44.7213
47.6,-48.8681,44.6313
47.7,-48.8568,44.5912
47.8,-48.8743,44.5594
47.9,-48.8752,44.5059
48,-48.8728,44.465
48.1,-48.8752,44.4089
48.2,-48.8818,44.33
48.3,-48.92,44.2898
48.4,-48.9471,44.2182
48.5,-48.9865,44.197
48.6,-49.0198,44.1262
48.7,-49.0495,44.061
48.8,-49.0692,43.984
48.9,-49.0862,43.901
49,-49.1026,43.823
49.1,-49.1152,43.7377
49.2,-49.1302,43.6492
49.3,-49.1455,43.5629
49.4,-49.1605,43.471
49.5,-49.1775,43.3881
49.6,-49.1928,43.2958
49.7,-49.1703,43.1709
49.8,-49.1585,43.0791
49.9,-49.1584,42.9639
50,-49.1361,42.8661
50.1,-49.1253,42.7495
50.2,-49.1228,42.6471
50.3,-49.0798,42.514
50.4,-49.029,42.367
50.5,-49.0043,42.2454
50.6,-48.9406,42.096
50.7,-48.9247,41.9612
50.8,-48.8617,41.8429
50.9,-48.8537,41.755
51,-48.8447,41.6672
51.1,-48.8339,41.5787
51.2,-48.8197,41.4878
51.3,-48.8085,41.4
51.4,-48.7946,41.3118
51.5,-48.784,41.2236
51.6,-48.7712,41.1366
51.7,-48.7625,41.0485
51.8,-48.7517,40.961
51.9,-48.7411,40.8719
52,-48.7305,40.7825
52.1,-48.7199,40.6919
52.2,-48.7091,40.6002
52.3,-48.6981,40.5071
52.4,-48.6867,40.413
52.5,-48.6751,40.3191
52.6,-48.6634,40.2253
52.7,-48.6517,40.1311
52.8,-48.6399,40.0364
52.9,-48.6281,39.9409
53,-48.6159,39.8441
53.1,-48.603,39.7456
53.2,-48.5894,39.6471
53.3,-48.5739,39.5453
53.4,-48.5559,39.4408
53.5,-48.5359,39.3329
53.6,-48.5138,39.2221
53.7,-48.4898,39.1083
53.8,-48.4639,38.9921
53.9,-48.4359,38.8748
54,-48.4063,38.7571
54.1,-48.3745,38.6394
54.2,-48.3449,38.5229
54.3,-48.3163,38.408
54.4,-48.2883,38.2943
54.5,-48.2608,38.1814
54.6,-48.2339,38.0696
54.7,-48.2082,37.9594
54.8,-48.1827,37.8497
54.9,-48.1574,37.7404
55,-48.1325,37.6313
55.1,-48.108,37.5221
55.2,-48.084,37.4128
55.3,-48.0609,37.303
55.4,-48.0389,37.1927
55.5,-48.0182,37.0817
55.6,-47.9991,36.9701
55.7,-47.9817,36.8575
55.8,-47.9659,36.7442
55.9,-47.9515,36.6305
56,-47.9382,36.5167
56.1,-47.9254,36.403
56.2,-47.9131,36.2897
56.3,-47.9012,36.1768
56.4,-47.8897,36.0643
56.5,-47.8787,35.9521
56.6,-47.8683,35.84
56.7,-47.8584,35.7279
56.8,-47.8491,35.6153
56.9,-47.8405,35.5018
57,-47.8329,35.3872
57.1,-47.8264,35.2713
57.2,-47.8212,35.1539
57.3,-47.817,35.0352
57.4,-47.8139,34.9156
57.5,-47.8116,34.7952
57.6,-47.8082,34.6767
57.7,-47.8044,34.5585
57.8,-47.8034,34.4427
57.9,-47.8037,34.3276
58,-47.8051,34.2121
58.1,-47.8072,34.0964
58.2,-47.81,33.9798
58.3,-47.8134,33.863
58.4,-47.8171,33.7455
58.5,-47.8215,33.6282
58.6,-47.8262,33.5102
58.7,-47.8312,33.391
58.8,-47.8363,33.2706
58.9,-47.842,33.1492
59,-47.8487,33.0268
59.1,-47.8572,32.9037
59.2,-47.8677,32.7798
59.3,-47.8798,32.6542
59.4,-47.8929,32.5251
59.5,-47.9081,32.3982
59.6,-47.9246,32.2723
59.7,-47.9419,32.147
59.8,-47.9594,32.0217
59.9,-47.9767,31.8959
60,-47.9935,31.7692
60.1,-48.0093,31.6415
60.2,-48.0241,31.5124
60.3,-48.0376,31.3819
60.4,-48.0497,31.2502
60.5,-48.0605,31.1175
60.6,-48.07,30.9839
60.7,-48.0784,30.85
60.8,-48.0857,30.7159
60.9,-48.0921,30.5822
61,-48.0979,30.4493
61.1,-48.103,30.3173
61.2,-48.1074,30.1865
61.3,-48.1112,30.0569
61.4,-48.1141,29.9283
61.5,-48.1163,29.8012
61.6,-48.1176,29.6754
61.7,-48.118,29.5508
61.8,-48.1175,29.4273
61.9,-48.116,29.3047
62,-48.1137,29.1828
62.1,-48.1105,29.0615
62.2,-48.1066,28.9408
62.3,-48.1022,28.8204
62.4,-48.0972,28.7003
62.5,-48.0919,28.5805
62.6,-48.0864,28.4609
62.7,-48.0809,28.3415
62.8,-48.0757,28.2224
62.9,-48.0711,28.1035
63,-48.0671,27.9851
63.1,-48.064,27.8671
63.2,-48.0619,27.7496
63.3,-48.0609,27.6327
63.4,-48.0608,27.5163
63.5,-48.0616,27.4006
63.6,-48.0633,27.2854
63.7,-48.0657,27.171
63.8,-48.0688,27.0571
63.9,-48.0724,26.9439
64,-48.0763,26.8314
64.1,-48.0806,26.7196
64.2,-48.0851,26.6084
64.3,-48.0898,26.4978
64.4,-48.0945,26.388
64.5,-48.0994,26.2788
64.6,-48.1043,26.1703
64.7,-48.1091,26.063
64.8,-48.1138,25.9569
64.9,-48.1182,25.8519
65,-48.1223,25.7476
65.1,-48.126,25.644
65.2,-48.1294,25.5409
65.3,-48.1324,25.4379
65.4,-48.1351,25.3351
65.5,-48.1377,25.2323
65.6,-48.14,25.1294
65.7,-48.1423,25.0265
65.8,-48.1446,24.9234
65.9,-48.1472,24.8201
66,-48.1501,24.7168
66.1,-48.1534,24.6134
66.2,-48.1571,24.5103
