0.1,-56.485,66.4763,0.534276,-0.84531
0.2,-56.4653,66.4351,0.494303,-0.86929
0.3,-56.4467,66.3807,0.442462,-0.896787
0.4,-56.426,66.3158,0.424015,-0.905655
0.5,-56.4048,66.2441,0.40889,-0.912584
0.6,-56.3813,66.1672,0.408513,-0.912752
0.7,-56.3552,66.0871,0.415053,-0.909797
0.8,-56.3258,66.0044,0.426604,-0.904439
0.9,-56.2937,65.9189,0.432913,-0.901436
1,-56.2593,65.8303,0.437402,-0.899266
1.1,-56.2225,65.7385,0.441255,-0.897382
1.2,-56.1831,65.6449,0.449553,-0.893254
1.3,-56.1404,65.5497,0.461111,-0.887343
1.4,-56.0934,65.4531,0.476414,-0.879221
1.5,-56.0414,65.355,0.494527,-0.869162
1.6,-55.9916,65.2658,0.506995,-0.861949
1.7,-55.9399,65.1753,0.512345,-0.85878
1.8,-55.8821,65.0788,0.521794,-0.853072
1.9,-55.8197,64.9783,0.530279,-0.847823
2,-55.7541,64.8745,0.534961,-0.844877
2.1,-55.6867,64.768,0.534851,-0.844946
2.2,-55.6187,64.6592,0.531767,-0.846891
2.3,-55.5513,64.5486,0.525604,-0.850729
2.4,-55.4849,64.4366,0.519012,-0.854767
2.5,-55.4202,64.3233,0.509794,-0.860297
2.6,-55.3568,64.2096,0.504187,-0.863594
2.7,-55.2945,64.0956,0.4993,-0.866429
2.8,-55.2333,63.9815,0.494962,-0.868915
2.9,-55.1731,63.8673,0.490848,-0.871245
3,-55.114,63.753,0.486608,-0.873621
3.1,-55.0561,63.6386,0.481873,-0.876241
3.2,-54.9996,63.5241,0.476124,-0.879378
3.3,-54.9449,63.4096,0.468901,-0.883251
3.4,-54.8924,63.2952,0.460283,-0.887772
3.5,-54.8423,63.1809,0.451104,-0.892471
3.6,-54.7947,63.0667,0.441025,-0.897495
3.7,-54.7492,62.9528,0.432415,-0.901675
3.8,-54.706,62.8389,0.42283,-0.906209
3.9,-54.6637,62.7258,0.420655,-0.907221
4,-54.6226,62.6132,0.416336,-0.909211
4.1,-54.5833,62.5012,0.410011,-0.912081
4.2,-54.5456,62.39,0.403936,-0.914787
4.3,-54.509,62.2795,0.400762,-0.916182
4.4,-54.4735,62.1698,0.397303,-0.917687
4.5,-54.439,62.061,0.394747,-0.91879
4.6,-54.4055,61.9533,0.392297,-0.919839
4.7,-54.3728,61.8465,0.390143,-0.920754
