0.1,39.5015,96.472,0.052823,-0.998604
0.2,39.5022,96.4236,0.0371032,-0.999311
0.3,39.5007,96.3583,0.0163444,-0.999866
0.4,39.4965,96.2787,-0.00348562,-0.999994
0.5,39.4897,96.187,-0.0188538,-0.999822
0.6,39.4809,96.0849,-0.0297174,-0.999558
0.7,39.4706,95.9736,-0.0364864,-0.999334
0.8,39.4596,95.8545,-0.0383624,-0.999264
0.9,39.4516,95.7302,-0.0217658,-0.999763
1,39.4452,95.6008,-0.0136644,-0.999907
1.1,39.4397,95.4671,-0.00840998,-0.999965
1.2,39.435,95.3298,-0.00475421,-0.999989
1.3,39.4308,95.1895,-0.00204913,-0.999998
1.4,39.4271,95.0468,0.000160987,-1
1.5,39.4233,94.9024,-0.000423989,-1
1.6,39.4195,94.7569,-0.000321017,-1
1.7,39.4159,94.6106,0.000814095,-1
1.8,39.4127,94.4639,0.00255233,-0.999997
1.9,39.4099,94.3171,0.00455493,-0.99999
2,39.4077,94.1705,0.00718754,-0.999974
2.1,39.4061,94.0242,0.0101911,-0.999948
2.2,39.4052,93.8783,0.0133744,-0.999911
2.3,39.405,93.7328,0.0163823,-0.999866
2.4,39.4054,93.5884,0.0194444,-0.999811
2.5,39.4064,93.4446,0.0225976,-0.999745
2.6,39.408,93.3014,0.0254161,-0.999677
2.7,39.4098,93.159,0.0262349,-0.999656
2.8,39.412,93.0172,0.0281624,-0.999603
2.9,39.4139,92.8761,0.0270954,-0.999633
3,39.416,92.7355,0.0281771,-0.999603
3.1,39.4176,92.5956,0.0256725,-0.99967
3.2,39.4193,92.4562,0.026012,-0.999662
3.3,39.4202,92.3175,0.0226688,-0.999743
3.4,39.4206,92.1794,0.0200896,-0.999798
3.5,39.4202,92.0418,0.0165814,-0.999862
3.6,39.419,91.905,0.0127281,-0.999919
3.7,39.4169,91.7689,0.00796221,-0.999968
3.8,39.4136,91.6337,0.002539,-0.999997
3.9,39.409,91.4998,-0.00344665,-0.999994
4,39.4031,91.3676,-0.0105357,-0.999945
4.1,39.3957,91.2376,-0.0175619,-0.999846
4.2,39.3868,91.1106,-0.0258993,-0.999665
4.3,39.3772,90.9864,-0.0294171,-0.999567
4.4,39.3679,90.8647,-0.028686,-0.999588
4.5,39.3597,90.7451,-0.0231604,-0.999732
4.6,39.3531,90.6269,-0.0142012,-0.999899
4.7,39.3486,90.5095,-0.00380435,-0.999993
4.8,39.3459,90.3923,0.00663491,-0.999978
4.9,39.3451,90.2749,0.0163182,-0.999867
5,39.3459,90.1573,0.0247403,-0.999694
5.1,39.348,90.0396,0.0320108,-0.999488
5.2,39.3513,89.922,0.0380489,-0.999276
5.3,39.3554,89.8047,0.0427279,-0.999087
5.4,39.3605,89.688,0.0479464,-0.99885
5.5,39.3663,89.572,0.0520409,-0.998645
5.6,39.3726,89.4564,0.0547861,-0.998498
5.7,39.3791,89.3409,0.0561768,-0.998421
5.8,39.3857,89.2254,0.0561398,-0.998423
5.9,39.3921,89.1096,0.0552242,-0.998474
6,39.3979,88.9933,0.0520074,-0.998647
6.1,39.4027,88.8772,0.0464215,-0.998922
6.2,39.4061,88.7613,0.0392301,-0.99923
6.3,39.4082,88.6461,0.0322613,-0.999479
6.4,39.4089,88.5318,0.0248661,-0.999691
6.5,39.4081,88.4183,0.0170181,-0.999855
6.6,39.4058,88.3057,0.00856924,-0.999963
6.7,39.4018,88.1938,-0.000318651,-1
6.8,39.3962,88.0824,-0.00980415,-0.999952
6.9,39.3884,87.9714,-0.0210309,-0.999779
7,39.3785,87.8605,-0.033603,-0.999435
7.1,39.3661,87.7493,-0.0464446,-0.998921
7.2,39.3516,87.6378,-0.0585946,-0.998282
7.3,39.335,87.5256,-0.0691363,-0.997607
7.4,39.3169,87.4127,-0.0771885,-0.997017
7.5,39.2978,87.2991,-0.0825656,-0.996586
7.6,39.2807,87.187,-0.0719745,-0.997407
7.7,39.2652,87.0748,-0.0633776,-0.99799
7.8,39.2514,86.9623,-0.0536565,-0.998559
7.9,39.2395,86.8493,-0.0433865,-0.999058
8,39.2294,86.7356,-0.033345,-0.999444
8.1,39.2209,86.6212,-0.0243381,-0.999704
8.2,39.2136,86.5059,-0.0182307,-0.999834
8.3,39.2068,86.3898,-0.0150148,-0.999887
8.4,39.2002,86.2727,-0.01369,-0.999906
8.5,39.1938,86.1547,-0.01253,-0.999921
8.6,39.1876,86.0359,-0.0119728,-0.999928
8.7,39.1814,85.9164,-0.011184,-0.999937
8.8,39.1755,85.796,-0.0101772,-0.999948
8.9,39.1697,85.675,-0.0089339,-0.99996
9,39.1642,85.5535,-0.00777357,-0.99997
9.1,39.1588,85.4317,-0.00698358,-0.999976
9.2,39.1535,85.3099,-0.00676967,-0.999977
9.3,39.1481,85.1883,-0.00720247,-0.999974
9.4,39.1425,85.0672,-0.00809869,-0.999967
9.5,39.1384,84.949,0.000141888,-1
9.6,39.1358,84.8327,0.00740721,-0.999973
9.7,39.1344,84.7183,0.0145703,-0.999894
9.8,39.1346,84.6053,0.0233564,-0.999727
9.9,39.1368,84.4938,0.0344463,-0.999407
10,39.1414,84.3834,0.0480588,-0.998845
10.1,39.1487,84.2736,0.0634488,-0.997985
10.2,39.159,84.1637,0.0793775,-0.996845
10.3,39.172,84.0533,0.0944282,-0.995532
10.4,39.1875,83.942,0.107482,-0.994207
10.5,39.2051,83.8296,0.117989,-0.993015
10.6,39.2243,83.716,0.125481,-0.992096
10.7,39.2443,83.6014,0.129605,-0.991566
10.8,39.2646,83.4859,0.13017,-0.991492
10.9,39.2844,83.3697,0.127153,-0.991883
11,39.3032,83.2532,0.121252,-0.992622
11.1,39.3209,83.1372,0.116485,-0.993193
11.2,39.3375,83.0218,0.110672,-0.993857
11.3,39.3533,82.9068,0.106219,-0.994343
11.4,39.3682,82.7926,0.102539,-0.994729
11.5,39.3828,82.6794,0.101117,-0.994875
11.6,39.397,82.5693,0.100797,-0.994907
11.7,39.4121,82.4589,0.105563,-0.994413
11.8,39.4283,82.3497,0.11202,-0.993706
11.9,39.4455,82.241,0.118018,-0.993011
12,39.4637,82.1329,0.123401,-0.992357
12.1,39.4822,82.0252,0.125774,-0.992059
12.2,39.5002,81.9179,0.123522,-0.992342
12.3,39.5168,81.8117,0.116051,-0.993243
12.4,39.5317,81.7057,0.106892,-0.994271
12.5,39.5451,81.6,0.0980369,-0.995183
12.6,39.5568,81.494,0.0892602,-0.996008
12.7,39.5674,81.3875,0.0819737,-0.996634
12.8,39.5765,81.2803,0.0736308,-0.997286
12.9,39.5847,81.1722,0.0686413,-0.997641
13,39.5916,81.0632,0.0603047,-0.99818
13.1,39.5983,80.9529,0.0592903,-0.998241
13.2,39.6033,80.8404,0.0489169,-0.998803
13.3,39.6092,80.7252,0.0535741,-0.998564
13.4,39.6132,80.6062,0.042321,-0.999104
13.5,39.6187,80.4844,0.0490265,-0.998797
13.6,39.6237,80.3594,0.0463333,-0.998926
13.7,39.6267,80.2346,0.0354516,-0.999371
13.8,39.6281,80.1092,0.0275716,-0.99962
13.9,39.6286,79.9833,0.0231944,-0.999731
14,39.6283,79.8567,0.0184204,-0.99983
14.1,39.6269,79.7295,0.0133405,-0.999911
14.2,39.6244,79.6012,0.00748655,-0.999972
14.3,39.621,79.4717,0.00286577,-0.999996
14.4,39.6166,79.341,-0.00190298,-0.999998
14.5,39.6115,79.2089,-0.00560263,-0.999984
14.6,39.608,79.0777,0.00269076,-0.999996
14.7,39.6039,78.9455,-0.000462247,-1
14.8,39.5999,78.8123,5.238e-05,-1
14.9,39.5961,78.6778,0.00113684,-0.999999
15,39.5929,78.5419,0.00409963,-0.999992
15.1,39.5895,78.4057,0.00293718,-0.999996
15.2,39.5865,78.269,0.00475781,-0.999989
15.3,39.584,78.1316,0.00776889,-0.99997
15.4,39.5823,77.9938,0.0109055,-0.999941
15.5,39.5811,77.8559,0.0137556,-0.999905
15.6,39.5804,77.7186,0.016164,-0.999869
15.7,39.5802,77.5823,0.0187425,-0.999824
15.8,39.5806,77.4472,0.0216475,-0.999766
15.9,39.5815,77.313,0.0246423,-0.999696
16,39.5832,77.1796,0.027902,-0.999611
16.1,39.5854,77.0466,0.0308969,-0.999523
16.2,39.5901,76.9168,0.0439415,-0.999034
16.3,39.5948,76.7871,0.0438573,-0.999038
16.4,39.5997,76.6579,0.0451269,-0.998981
16.5,39.6045,76.5288,0.0445878,-0.999005
16.6,39.6096,76.4002,0.0460299,-0.99894
16.7,39.6148,76.2715,0.0467134,-0.998908
16.8,39.6205,76.143,0.0489891,-0.998799
16.9,39.6295,76.0168,0.0667821,-0.997768
17,39.6401,75.891,0.0745161,-0.99722
17.1,39.6516,75.7658,0.0799839,-0.996796
17.2,39.6644,75.6405,0.0860162,-0.996294
17.3,39.6804,75.517,0.103233,-0.994657
17.4,39.6957,75.3973,0.10133,-0.994853
17.5,39.7123,75.2776,0.108177,-0.994132
17.6,39.7284,75.1613,0.107953,-0.994156
17.7,39.7441,75.0442,0.104796,-0.994494
