0.1,-36.4778,56.4829,0.79273,-0.609572
0.2,-36.4399,56.4528,0.788927,-0.614487
0.3,-36.39,56.4116,0.782567,-0.622566
0.4,-36.331,56.3609,0.774581,-0.632475
0.5,-36.2654,56.3017,0.765245,-0.643739
0.6,-36.1948,56.2351,0.75599,-0.654583
0.7,-36.1202,56.1629,0.749516,-0.661987
0.8,-36.0426,56.0862,0.744568,-0.667547
0.9,-35.9621,56.0062,0.7426,-0.669735
1,-35.8795,55.9228,0.738473,-0.674283
1.1,-35.7946,55.8367,0.736981,-0.675913
1.2,-35.7077,55.7481,0.735555,-0.677465
1.3,-35.6186,55.661,0.744411,-0.667721
1.4,-35.5279,55.5727,0.745014,-0.667049
1.5,-35.4357,55.4834,0.745808,-0.666161
1.6,-35.3426,55.3935,0.746349,-0.665555
1.7,-35.2487,55.3024,0.745051,-0.667008
1.8,-35.1543,55.211,0.7456,-0.666394
1.9,-35.0596,55.1191,0.745268,-0.666765
2,-34.9647,55.0272,0.745325,-0.666701
2.1,-34.8703,54.9354,0.744946,-0.667125
2.2,-34.7768,54.8447,0.745329,-0.666697
2.3,-34.6846,54.7573,0.750784,-0.660548
2.4,-34.5922,54.6721,0.756726,-0.653732
2.5,-34.5001,54.59,0.764185,-0.644997
2.6,-34.4067,54.51,0.772166,-0.63542
2.7,-34.3121,54.4326,0.781015,-0.624512
2.8,-34.2162,54.3573,0.789291,-0.614019
2.9,-34.1192,54.2841,0.796816,-0.604222
3,-34.0214,54.2129,0.803094,-0.595852
3.1,-33.9233,54.1433,0.807852,-0.589385
3.2,-33.8253,54.0756,0.811971,-0.583698
3.3,-33.7279,54.0087,0.813194,-0.581993
3.4,-33.6311,53.9422,0.813195,-0.581991
3.5,-33.5348,53.8755,0.811749,-0.584007
3.6,-33.4391,53.8083,0.809325,-0.587362
3.7,-33.3438,53.7402,0.806231,-0.591601
3.8,-33.249,53.671,0.802596,-0.596523
3.9,-33.1543,53.6005,0.798924,-0.601432
4,-33.0598,53.5283,0.794307,-0.607517
4.1,-32.9655,53.4546,0.789859,-0.613288
4.2,-32.8718,53.3794,0.785158,-0.619295
4.3,-32.779,53.3031,0.780284,-0.625425
4.4,-32.6871,53.2258,0.776091,-0.630621
4.5,-32.5961,53.1481,0.772857,-0.63458
4.6,-32.506,53.0702,0.770759,-0.637127
4.7,-32.4164,52.9924,0.769643,-0.638474
4.8,-32.327,52.9147,0.769404,-0.638762
4.9,-32.2377,52.8372,0.769953,-0.638101
5,-32.1482,52.7599,0.771036,-0.636791
5.1,-32.0584,52.6829,0.772344,-0.635204
5.2,-31.9681,52.6062,0.774095,-0.63307
5.3,-31.8774,52.5297,0.775499,-0.631349
5.4,-31.786,52.453,0.77646,-0.630166
