0.1,19.5163,65.4772,0.581238,-0.813733
0.2,19.5415,65.4392,0.570202,-0.821505
0.3,19.572,65.3896,0.555316,-0.83164
0.4,19.6058,65.3318,0.544337,-0.838866
0.5,19.6407,65.271,0.540336,-0.841449
0.6,19.6792,65.2054,0.542971,-0.839751
0.7,19.7203,65.1388,0.551674,-0.83406
0.8,19.7634,65.0664,0.544064,-0.839044
0.9,19.8074,64.9916,0.54065,-0.841248
1,19.8489,64.9115,0.51417,-0.857688
1.1,19.8904,64.8282,0.50586,-0.862616
1.2,19.9305,64.74,0.486581,-0.873635
1.3,19.9727,64.6524,0.497574,-0.867422
1.4,20.0139,64.5603,0.481493,-0.87645
1.5,20.0537,64.4691,0.477805,-0.878466
1.6,20.0932,64.3746,0.468437,-0.883497
1.7,20.1301,64.2813,0.459202,-0.888332
1.8,20.1696,64.1814,0.455738,-0.890114
1.9,20.185,64.0378,0.269816,-0.962912
2,20.2185,63.9038,0.362709,-0.931902
2.1,20.2417,63.7945,0.359573,-0.933117
2.2,20.2702,63.687,0.388722,-0.921355
2.3,20.2979,63.5787,0.383496,-0.923543
2.4,20.3263,63.476,0.398586,-0.917131
2.5,20.3541,63.3727,0.393917,-0.919146
2.6,20.3823,63.272,0.401651,-0.915793
2.7,20.4102,63.1706,0.399296,-0.916822
2.8,20.4383,63.0705,0.402761,-0.915305
2.9,20.4658,62.9697,0.398404,-0.91721
3,20.4919,62.8696,0.393134,-0.919481
3.1,20.5164,62.768,0.38222,-0.924071
3.2,20.5392,62.6656,0.371662,-0.928368
3.3,20.5605,62.5616,0.361673,-0.932305
3.4,20.581,62.4563,0.355212,-0.934786
3.5,20.6015,62.3499,0.352924,-0.935652
3.6,20.6233,62.2472,0.367018,-0.930214
3.7,20.6466,62.1445,0.374735,-0.927132
3.8,20.6715,62.0415,0.381911,-0.924199
3.9,20.6979,61.9379,0.388386,-0.921497
4,20.7259,61.8337,0.394713,-0.918804
4.1,20.7556,61.7289,0.402148,-0.915575
4.2,20.7872,61.6238,0.410082,-0.912049
4.3,20.8207,61.5224,0.427422,-0.904052
4.4,20.8563,61.4205,0.436023,-0.899935
4.5,20.8936,61.3197,0.446279,-0.894894
4.6,20.9326,61.2186,0.453329,-0.891343
4.7,20.973,61.1178,0.460646,-0.887584
4.8,21.0144,61.0176,0.466528,-0.884506
4.9,21.0567,60.9182,0.472222,-0.88148
5,21.0999,60.8195,0.47815,-0.878278
5.1,21.1441,60.7219,0.484394,-0.87485
5.2,21.189,60.6252,0.490781,-0.871283
5.3,21.2347,60.5331,0.504992,-0.863124
5.4,21.2813,60.4433,0.514629,-0.857413
5.5,21.3283,60.3552,0.521346,-0.853345
5.6,21.3755,60.2685,0.525649,-0.850702
5.7,21.4227,60.1827,0.528119,-0.84917
5.8,21.4701,60.0971,0.529733,-0.848164
5.9,21.5173,60.0122,0.530553,-0.847652
6,21.5647,59.9271,0.53104,-0.847347
6.1,21.6122,59.8414,0.529915,-0.848051
6.2,21.6597,59.7549,0.527832,-0.849349
6.3,21.7072,59.6673,0.52482,-0.851213
6.4,21.7546,59.5785,0.521211,-0.853428
6.5,21.8018,59.4885,0.51744,-0.855719
6.6,21.8444,59.3953,0.489457,-0.872027
6.7,21.8893,59.3023,0.499476,-0.866328
6.8,21.9345,59.2082,0.498958,-0.866626
6.9,21.9805,59.1134,0.500029,-0.866009
7,22.0268,59.0177,0.499511,-0.866308
7.1,22.0734,58.9213,0.498907,-0.866655
7.2,22.1202,58.8238,0.497308,-0.867574
7.3,22.1674,58.7254,0.496302,-0.86815
7.4,22.2148,58.6257,0.495036,-0.868872
7.5,22.2631,58.5251,0.495819,-0.868426
7.6,22.3122,58.4231,0.496303,-0.868149
7.7,22.3625,58.3203,0.49947,-0.866331
7.8,22.414,58.2164,0.501739,-0.865019
7.9,22.4664,58.1125,0.50546,-0.86285
8,22.5197,58.0076,0.506445,-0.862272
8.1,22.5735,57.9012,0.50506,-0.863084
8.2,22.6281,57.7936,0.505608,-0.862763
8.3,22.6839,57.6848,0.507725,-0.861519
8.4,22.7409,57.5751,0.510353,-0.859965
8.5,22.7985,57.4646,0.510523,-0.859864
8.6,22.8554,57.3532,0.506281,-0.862369
8.7,22.9121,57.241,0.503549,-0.863967
8.8,22.969,57.1276,0.501512,-0.86515
8.9,23.0271,57.0139,0.505835,-0.86263
9,23.0867,56.8987,0.507861,-0.861439
9.1,23.1488,56.7835,0.517341,-0.855779
9.2,23.2135,56.6673,0.524564,-0.851371
9.3,23.2812,56.5509,0.534635,-0.845083
9.4,23.3518,56.4348,0.545664,-0.838004
9.5,23.4254,56.3187,0.555523,-0.831501
9.6,23.5018,56.2028,0.565165,-0.824978
9.7,23.5805,56.0886,0.576836,-0.81686
9.8,23.6613,55.9752,0.584938,-0.811078
9.9,23.744,55.8623,0.591867,-0.806036
10,23.8284,55.7496,0.597947,-0.801535
10.1,23.9145,55.6371,0.603531,-0.79734
10.2,24.0023,55.5248,0.608694,-0.793405
10.3,24.0912,55.413,0.613418,-0.789759
10.4,24.1805,55.3045,0.621756,-0.783211
10.5,24.2692,55.1976,0.624012,-0.781415
10.6,24.3571,55.0912,0.622796,-0.782384
10.7,24.444,54.9846,0.61931,-0.785146
10.8,24.5299,54.8774,0.614873,-0.788626
10.9,24.615,54.7692,0.610276,-0.792189
11,24.699,54.6599,0.604191,-0.796839
11.1,24.7816,54.5493,0.59705,-0.802204
11.2,24.8627,54.4393,0.593568,-0.804784
11.3,24.9413,54.3288,0.584576,-0.811339
11.4,25.0175,54.2169,0.573786,-0.819005
11.5,25.0916,54.1035,0.562909,-0.826519
