0.1,8.48321,97.4776
0.2,8.45555,97.4381
0.3,8.41912,97.3849
0.4,8.37604,97.3201
0.5,8.32805,97.2456
0.6,8.27643,97.1632
0.7,8.22217,97.0744
0.8,8.16578,96.9808
0.9,8.10777,96.8839
1,8.04819,96.7847
1.1,7.9873,96.6842
1.2,7.92546,96.5837
1.3,7.86319,96.4832
1.4,7.80088,96.3826
1.5,7.73894,96.2817
1.6,7.67755,96.1805
1.7,7.61722,96.0787
1.8,7.55783,95.9766
1.9,7.50042,95.8737
2,7.44276,95.7714
2.1,7.38777,95.6697
2.2,7.33197,95.5685
2.3,7.27617,95.4676
2.4,7.22047,95.3665
2.5,7.16475,95.2653
2.6,7.10885,95.1643
2.7,7.05254,95.0636
2.8,6.99556,94.9638
2.9,6.93755,94.8649
3,6.87953,94.767
3.1,6.82079,94.67
3.2,6.76083,94.5739
3.3,6.69944,94.4784
3.4,6.6367,94.3829
3.5,6.57297,94.2867
3.6,6.50779,94.1896
3.7,6.44141,94.0937
3.8,6.37396,93.9977
3.9,6.30567,93.9014
4,6.23692,93.8048
4.1,6.16812,93.708
4.2,6.09963,93.6111
4.3,6.03175,93.5143
4.4,5.96466,93.4176
4.5,5.89838,93.3212
4.6,5.833,93.2246
4.7,5.76887,93.1289
4.8,5.70629,93.0331
4.9,5.6453,92.9365
5,5.58568,92.8386
5.1,5.52705,92.7389
5.2,5.46893,92.6372
5.3,5.411,92.5333
5.4,5.35311,92.4269
5.5,5.29557,92.3178
5.6,5.23855,92.2057
5.7,5.18188,92.0904
5.8,5.12509,91.9716
5.9,5.06781,91.8494
6,5.0098,91.7241
6.1,4.95103,91.5959
6.2,4.89151,91.4654
6.3,4.83122,91.3346
6.4,4.77043,91.2034
6.5,4.70947,91.0717
6.6,4.64848,90.9396
6.7,4.58752,90.8072
6.8,4.52655,90.6746
6.9,4.46551,90.5417
7,4.40438,90.4087
7.1,4.34292,90.2772
7.2,4.28124,90.1466
7.3,4.2193,90.0168
7.4,4.15705,89.8875
7.5,4.0945,89.7587
7.6,4.03176,89.6307
7.7,3.96901,89.5042
7.8,3.90656,89.3794
7.9,3.84466,89.2564
8,3.78338,89.1352
8.1,3.72329,89.0164
8.2,3.66402,88.9
8.3,3.60517,88.786
8.4,3.54644,88.6746
8.5,3.48779,88.5655
8.6,3.42931,88.4582
8.7,3.37115,88.3522
8.8,3.31352,88.2471
8.9,3.25654,88.1424
9,3.2004,88.0384
9.1,3.145,87.9347
9.2,3.09059,87.8307
9.3,3.03629,87.7267
9.4,2.98168,87.6207
9.5,2.92627,87.5152
9.6,2.87131,87.4106
9.7,2.81716,87.3087
