0.1,-70.4837,65.4773,0.583986,-0.811764
0.2,-70.4604,65.4384,0.55631,-0.830975
0.3,-70.4353,65.3883,0.52565,-0.850701
0.4,-70.4067,65.3301,0.516948,-0.856017
0.5,-70.3744,65.2668,0.520537,-0.853839
0.6,-70.3374,65.2002,0.533218,-0.845978
0.7,-70.2961,65.1317,0.548716,-0.836009
0.8,-70.2511,65.0624,0.562911,-0.826518
0.9,-70.2039,64.9929,0.572207,-0.820109
1,-70.1554,64.9245,0.581178,-0.813777
1.1,-70.1049,64.8557,0.587993,-0.808866
1.2,-70.0528,64.7873,0.596546,-0.802579
1.3,-69.9986,64.7182,0.602474,-0.798138
1.4,-69.9426,64.6484,0.607686,-0.794177
1.5,-69.8846,64.577,0.61055,-0.791977
1.6,-69.825,64.5042,0.613235,-0.7899
1.7,-69.7635,64.43,0.615729,-0.787958
1.8,-69.7004,64.3547,0.618238,-0.785991
1.9,-69.6358,64.2784,0.621007,-0.783805
2,-69.5705,64.2018,0.62264,-0.782508
2.1,-69.5044,64.1244,0.623492,-0.78183
2.2,-69.4376,64.0463,0.623787,-0.781594
2.3,-69.37,63.967,0.622963,-0.782251
2.4,-69.3019,63.8861,0.620569,-0.784152
2.5,-69.2331,63.8029,0.616733,-0.787173
2.6,-69.1633,63.7209,0.623393,-0.781909
2.7,-69.092,63.6387,0.627921,-0.778277
2.8,-69.019,63.556,0.631991,-0.774975
2.9,-68.9442,63.4726,0.636264,-0.771472
3,-68.8678,63.3884,0.639361,-0.768907
3.1,-68.79,63.303,0.640619,-0.767859
3.2,-68.7113,63.2162,0.639536,-0.768761
3.3,-68.6326,63.128,0.636107,-0.771601
3.4,-68.5546,63.0387,0.630789,-0.775954
3.5,-68.4781,62.9488,0.624704,-0.780861
3.6,-68.403,62.8586,0.618875,-0.78549
3.7,-68.3294,62.7683,0.614003,-0.789304
3.8,-68.257,62.6781,0.61015,-0.792286
3.9,-68.1856,62.5882,0.607181,-0.794563
4,-68.1154,62.4987,0.604797,-0.79638
4.1,-68.0462,62.4098,0.602232,-0.798321
4.2,-67.9783,62.3212,0.598455,-0.801157
4.3,-67.912,62.2324,0.592475,-0.805589
4.4,-67.8461,62.1439,0.592216,-0.805779
4.5,-67.7814,62.0546,0.585339,-0.810789
4.6,-67.7179,61.9645,0.578696,-0.815543
4.7,-67.6556,61.8734,0.571805,-0.82039
4.8,-67.5942,61.7812,0.565766,-0.824566
4.9,-67.5333,61.6885,0.562198,-0.827003
5,-67.4728,61.5948,0.558289,-0.829646
5.1,-67.4122,61.5008,0.557932,-0.829887
5.2,-67.351,61.4072,0.561441,-0.827516
5.3,-67.2884,61.314,0.567225,-0.823563
5.4,-67.224,61.2211,0.575048,-0.81812
5.5,-67.1575,61.1286,0.583536,-0.812087
5.6,-67.0891,61.0364,0.591269,-0.806475
5.7,-67.0191,60.9441,0.596429,-0.802666
5.8,-66.9487,60.8513,0.596428,-0.802667
5.9,-66.8792,60.757,0.589524,-0.807751
6,-66.8118,60.6639,0.585405,-0.810741
6.1,-66.7467,60.5698,0.574232,-0.818693
6.2,-66.6824,60.4754,0.570854,-0.821051
6.3,-66.6196,60.3801,0.562967,-0.82648
6.4,-66.5591,60.2846,0.553704,-0.832714
6.5,-66.5002,60.1891,0.547819,-0.836597
6.6,-66.4429,60.0938,0.541935,-0.840421
6.7,-66.3864,59.9987,0.539353,-0.84208
6.8,-66.3308,59.904,0.537166,-0.843476
6.9,-66.2758,59.8097,0.535062,-0.844813
7,-66.2224,59.7161,0.531433,-0.847101
7.1,-66.171,59.6231,0.523808,-0.851837
7.2,-66.1218,59.5303,0.515911,-0.856642
7.3,-66.0751,59.4377,0.505678,-0.862722
7.4,-66.0305,59.3453,0.496785,-0.867874
7.5,-65.988,59.2559,0.495213,-0.868771
7.6,-65.9456,59.1674,0.497366,-0.867541
7.7,-65.9024,59.0802,0.504034,-0.863684
7.8,-65.8583,58.9946,0.512235,-0.858845
7.9,-65.8132,58.91,0.519616,-0.8544
8,-65.7676,58.8262,0.523972,-0.851735
8.1,-65.7214,58.743,0.528508,-0.848929
8.2,-65.6751,58.6609,0.53141,-0.847115
8.3,-65.6276,58.5797,0.539296,-0.842117
8.4,-65.5798,58.5011,0.548086,-0.836422
8.5,-65.5294,58.4247,0.565488,-0.824757
8.6,-65.4767,58.3517,0.584706,-0.811246
8.7,-65.421,58.2811,0.604166,-0.796858
8.8,-65.3629,58.2127,0.620375,-0.784306
8.9,-65.3028,58.1458,0.632715,-0.774384
9,-65.241,58.0804,0.643211,-0.765689
9.1,-65.1776,58.0164,0.65346,-0.756961
9.2,-65.1124,57.9536,0.663368,-0.748293
9.3,-65.045,57.8913,0.672759,-0.739862
9.4,-64.9753,57.8291,0.680849,-0.732424
9.5,-64.9028,57.7665,0.688488,-0.725248
9.6,-64.8275,57.703,0.694513,-0.71948
9.7,-64.7492,57.6379,0.699107,-0.715017
9.8,-64.6677,57.5706,0.701736,-0.712437
9.9,-64.5833,57.5005,0.702505,-0.711679
10,-64.4966,57.4268,0.69849,-0.71562
10.1,-64.408,57.3491,0.693481,-0.720475
10.2,-64.3177,57.2675,0.687442,-0.72624
10.3,-64.2262,57.1819,0.680809,-0.732461
10.4,-64.1336,57.0927,0.674042,-0.738693
10.5,-64.0404,56.9999,0.667229,-0.744853
10.6,-63.9464,56.9042,0.6621,-0.749415
10.7,-63.852,56.8057,0.656332,-0.754472
10.8,-63.7575,56.7044,0.65006,-0.759883
10.9,-63.6632,56.6006,0.643402,-0.765528
11,-63.5693,56.4943,0.636488,-0.771286
11.1,-63.4761,56.3859,0.629452,-0.77704
11.2,-63.3838,56.2754,0.622439,-0.782668
11.3,-63.2924,56.1632,0.61553,-0.788113
11.4,-63.2023,56.0494,0.60872,-0.793385
11.5,-63.1134,55.9346,0.602265,-0.798296
11.6,-63.0259,55.8187,0.596303,-0.802759
11.7,-62.9396,55.7022,0.590892,-0.80675
11.8,-62.8545,55.5851,0.586171,-0.810188
11.9,-62.7705,55.4678,0.582174,-0.813064
12,-62.6874,55.3504,0.578973,-0.815347
12.1,-62.6052,55.233,0.576507,-0.817092
12.2,-62.5237,55.1159,0.574791,-0.818301
12.3,-62.4428,54.9991,0.57376,-0.819024
12.4,-62.3624,54.8828,0.573305,-0.819342
12.5,-62.2823,54.767,0.573399,-0.819277
12.6,-62.2024,54.6518,0.573919,-0.818912
12.7,-62.1228,54.5373,0.574825,-0.818276
12.8,-62.0432,54.4234,0.576023,-0.817434
12.9,-61.9637,54.3103,0.577442,-0.816432
13,-61.8842,54.1979,0.579021,-0.815312
13.1,-61.8048,54.0863,0.580682,-0.81413
13.2,-61.7253,53.9755,0.58248,-0.812845
13.3,-61.6458,53.8654,0.584304,-0.811535
13.4,-61.5663,53.7559,0.586047,-0.810277
13.5,-61.4867,53.6471,0.587658,-0.809109
13.6,-61.407,53.5388,0.589066,-0.808085
13.7,-61.3273,53.4309,0.590234,-0.807232
13.8,-61.2476,53.3235,0.591159,-0.806555
13.9,-61.1681,53.2168,0.592079,-0.80588
14,-61.0888,53.1107,0.59312,-0.805114
14.1,-61.0099,53.0054,0.593952,-0.8045
14.2,-60.9313,52.9011,0.594829,-0.803852
14.3,-60.853,52.7976,0.595859,-0.803089
14.4,-60.775,52.6949,0.59705,-0.802204
14.5,-60.6971,52.5928,0.598294,-0.801277
14.6,-60.6192,52.4914,0.599434,-0.800424
14.7,-60.5413,52.3903,0.600294,-0.799779
14.8,-60.4635,52.2894,0.600864,-0.799351
14.9,-60.3856,52.1885,0.601024,-0.799231
15,-60.3077,52.0876,0.600877,-0.799341
15.1,-60.2298,51.9865,0.600359,-0.79973
15.2,-60.1524,51.8852,0.598198,-0.801348
15.3,-60.0753,51.7835,0.596362,-0.802716
15.4,-59.9985,51.6814,0.594561,-0.804051
15.5,-59.922,51.5789,0.592612,-0.805488
