0.1,-12.4903,66.4737,0.347767,-0.937581
0.2,-12.4756,66.429,0.333321,-0.942814
0.3,-12.4578,66.37,0.32001,-0.947414
0.4,-12.4382,66.2998,0.308106,-0.951352
0.5,-12.4178,66.2212,0.296508,-0.955031
0.6,-12.3974,66.1362,0.284475,-0.958683
0.7,-12.3774,66.0464,0.274503,-0.961586
0.8,-12.3576,65.9523,0.266536,-0.963825
0.9,-12.3377,65.8555,0.262632,-0.964896
1,-12.3178,65.7564,0.259651,-0.965703
1.1,-12.297,65.6567,0.263573,-0.964639
1.2,-12.2763,65.5555,0.261186,-0.965288
1.3,-12.253,65.4505,0.269222,-0.963078
1.4,-12.2346,65.347,0.245014,-0.969519
1.5,-12.2184,65.2422,0.231722,-0.972782
1.6,-12.2072,65.1375,0.205041,-0.978753
1.7,-12.1981,65.0315,0.191406,-0.981511
1.8,-12.1935,64.9238,0.165,-0.986293
1.9,-12.1906,64.8139,0.154448,-0.988001
2,-12.1903,64.7008,0.136903,-0.990584
2.1,-12.1907,64.5845,0.131336,-0.991338
2.2,-12.192,64.4646,0.12394,-0.99229
2.3,-12.1935,64.3417,0.12104,-0.992648
2.4,-12.1952,64.2162,0.118741,-0.992925
2.5,-12.1971,64.0884,0.116091,-0.993239
2.6,-12.1994,63.9587,0.113079,-0.993586
2.7,-12.2024,63.8275,0.109253,-0.994014
2.8,-12.2061,63.6949,0.104565,-0.994518
2.9,-12.2107,63.5609,0.100091,-0.994978
3,-12.2155,63.4254,0.0977098,-0.995215
3.1,-12.2177,63.2926,0.112502,-0.993652
3.2,-12.2182,63.1601,0.121371,-0.992607
3.3,-12.2173,63.0267,0.12736,-0.991857
3.4,-12.2227,62.8869,0.0935965,-0.99561
3.5,-12.2312,62.7431,0.0771135,-0.997022
3.6,-12.2312,62.6071,0.121833,-0.992551
3.7,-12.2278,62.4723,0.139198,-0.990265
3.8,-12.2221,62.3376,0.15072,-0.988576
3.9,-12.2119,62.2048,0.1736,-0.984816
4,-12.2017,62.0692,0.171457,-0.985192
4.1,-12.1881,61.9353,0.18937,-0.981906
4.2,-12.1723,61.8017,0.200007,-0.979794
4.3,-12.1546,61.6684,0.209237,-0.977865
4.4,-12.1358,61.5351,0.214705,-0.976679
4.5,-12.1164,61.4017,0.21742,-0.976078
4.6,-12.0968,61.2682,0.218026,-0.975943
4.7,-12.0774,61.1346,0.217128,-0.976143
4.8,-12.0583,61.0012,0.215911,-0.976413
4.9,-12.0396,60.8682,0.214738,-0.976672
5,-12.0206,60.7368,0.217572,-0.976044
5.1,-12.0015,60.6068,0.220068,-0.975484
5.2,-11.9822,60.4784,0.222553,-0.974921
5.3,-11.9628,60.3515,0.224889,-0.974384
5.4,-11.943,60.227,0.229247,-0.973368
5.5,-11.9226,60.1048,0.234955,-0.972006
5.6,-11.9016,59.9849,0.241043,-0.970514
5.7,-11.8797,59.8672,0.247801,-0.968811
5.8,-11.8572,59.7519,0.254515,-0.967069
5.9,-11.8338,59.6388,0.261573,-0.965184
6,-11.8097,59.528,0.268704,-0.963223
6.1,-11.7848,59.4194,0.275595,-0.961274
6.2,-11.7594,59.313,0.281775,-0.959481
6.3,-11.7338,59.209,0.286486,-0.958084
6.4,-11.7081,59.107,0.289721,-0.957111
6.5,-11.683,59.0066,0.289938,-0.957045
6.6,-11.6583,58.9077,0.289751,-0.957102
6.7,-11.6344,58.8101,0.287587,-0.957755
6.8,-11.6113,58.7136,0.284804,-0.958586
6.9,-11.5891,58.6181,0.282092,-0.959387
7,-11.5675,58.5234,0.280132,-0.959962
7.1,-11.5461,58.4292,0.27924,-0.960221
7.2,-11.5248,58.3357,0.280494,-0.959856
7.3,-11.5031,58.2427,0.28316,-0.959073
7.4,-11.4808,58.1502,0.287533,-0.957771
7.5,-11.4576,58.0578,0.292649,-0.95622
7.6,-11.4332,57.9655,0.29945,-0.954112
7.7,-11.4074,57.8735,0.307855,-0.951433
7.8,-11.3798,57.7816,0.317972,-0.9481
7.9,-11.3502,57.6898,0.328595,-0.944471
8,-11.3185,57.5977,0.339423,-0.940634
8.1,-11.2845,57.5055,0.351063,-0.936352
8.2,-11.2473,57.4146,0.370696,-0.928754
8.3,-11.2079,57.3223,0.378489,-0.925606
8.4,-11.165,57.2313,0.398963,-0.916967
8.5,-11.1201,57.1389,0.405354,-0.91416
8.6,-11.0724,57.0477,0.421936,-0.906626
8.7,-11.0234,56.9554,0.425499,-0.904959
8.8,-10.9728,56.8642,0.434944,-0.900458
8.9,-10.9214,56.7736,0.440242,-0.897879
9,-10.8699,56.6833,0.44163,-0.897197
9.1,-10.8189,56.5931,0.439409,-0.898287
9.2,-10.7689,56.5026,0.433599,-0.901106
9.3,-10.7208,56.4114,0.423529,-0.905883
9.4,-10.675,56.3193,0.410261,-0.911968
9.5,-10.6317,56.2259,0.395414,-0.918503
9.6,-10.5911,56.131,0.379029,-0.925385
9.7,-10.5531,56.0342,0.362234,-0.932087
9.8,-10.5176,55.9352,0.34593,-0.93826
9.9,-10.4842,55.8339,0.330725,-0.943727
10,-10.4517,55.7319,0.325314,-0.945606
10.1,-10.4199,55.6285,0.319086,-0.947726
10.2,-10.3889,55.5234,0.312783,-0.949825
10.3,-10.3584,55.4166,0.306638,-0.951826
10.4,-10.3287,55.3081,0.300647,-0.953735
10.5,-10.2996,55.1981,0.29499,-0.9555
10.6,-10.2711,55.0866,0.289863,-0.957068
10.7,-10.2432,54.9737,0.285318,-0.958433
10.8,-10.2156,54.8595,0.281534,-0.959551
10.9,-10.1882,54.744,0.278569,-0.960416
11,-10.1609,54.6273,0.276669,-0.960965
11.1,-10.1334,54.5096,0.275948,-0.961172
11.2,-10.1055,54.3968,0.285213,-0.958464
11.3,-10.0771,54.2816,0.284402,-0.958705
11.4,-10.0479,54.1648,0.285797,-0.95829
11.5,-10.0177,54.0465,0.288147,-0.957586
11.6,-9.98648,53.927,0.291748,-0.956495
11.7,-9.95403,53.8067,0.2963,-0.955095
11.8,-9.92032,53.6859,0.30137,-0.953507
11.9,-9.88528,53.5647,0.307146,-0.951662
12,-9.84884,53.4437,0.31376,-0.949502
12.1,-9.81093,53.323,0.321148,-0.947029
12.2,-9.77212,53.2031,0.326371,-0.945242
12.3,-9.73216,53.0839,0.332819,-0.942991
12.4,-9.69094,52.9655,0.339763,-0.940511
12.5,-9.64847,52.8478,0.34659,-0.938017
12.6,-9.60474,52.7312,0.354113,-0.935203
12.7,-9.5596,52.6157,0.362432,-0.93201
12.8,-9.51292,52.5012,0.371095,-0.928595
12.9,-9.46457,52.3876,0.37995,-0.925007
13,-9.41455,52.2746,0.388402,-0.92149
13.1,-9.36289,52.1618,0.396012,-0.918245
13.2,-9.3097,52.0489,0.40244,-0.915446
13.3,-9.2551,51.9356,0.407791,-0.913076
13.4,-9.19936,51.8219,0.41162,-0.911356
13.5,-9.14287,51.7075,0.413674,-0.910425
13.6,-9.08592,51.5928,0.414754,-0.909934
13.7,-9.02864,51.4775,0.415019,-0.909813
13.8,-8.97158,51.3615,0.41293,-0.910763
13.9,-8.91496,51.2449,0.409717,-0.912213
14,-8.85903,51.1274,0.405403,-0.914138
14.1,-8.804,51.0092,0.400169,-0.916441
14.2,-8.75002,50.8902,0.394254,-0.919002
14.3,-8.69738,50.7707,0.387634,-0.921814
14.4,-8.64614,50.6506,0.380782,-0.924665
14.5,-8.59624,50.5302,0.374442,-0.92725
14.6,-8.54765,50.4096,0.36833,-0.929695
14.7,-8.50034,50.2887,0.362448,-0.932004
14.8,-8.45425,50.1677,0.356962,-0.934119
14.9,-8.4093,50.0467,0.351834,-0.936063
15,-8.36544,49.9256,0.346974,-0.937875
