0.1,-59.5104,56.474,-0.370639,-0.928777
0.2,-59.5215,56.4291,-0.319686,-0.947523
0.3,-59.5275,56.3671,-0.243685,-0.969855
0.4,-59.5338,56.2925,-0.225417,-0.974262
0.5,-59.5376,56.2053,-0.192,-0.981395
0.6,-59.5429,56.1106,-0.192025,-0.98139
0.7,-59.5492,56.0077,-0.188841,-0.982008
0.8,-59.5588,55.8993,-0.201122,-0.979566
0.9,-59.5721,55.7846,-0.21423,-0.976783
1,-59.5901,55.6645,-0.231344,-0.972872
1.1,-59.6144,55.5441,-0.262228,-0.965006
1.2,-59.6422,55.4187,-0.27233,-0.962204
1.3,-59.6747,55.2904,-0.290213,-0.956962
1.4,-59.7114,55.1587,-0.304347,-0.952561
1.5,-59.752,55.0239,-0.316952,-0.948442
1.6,-59.7955,54.8864,-0.324997,-0.945715
1.7,-59.8401,54.7459,-0.32558,-0.945515
1.8,-59.8849,54.6022,-0.321995,-0.946741
1.9,-59.9299,54.4555,-0.318765,-0.947834
2,-59.9749,54.3065,-0.315276,-0.949
2.1,-60.0193,54.1559,-0.311439,-0.950266
2.2,-60.0629,54.0049,-0.307225,-0.951637
2.3,-60.1056,53.856,-0.306744,-0.951792
2.4,-60.1473,53.7084,-0.304144,-0.952626
2.5,-60.1879,53.562,-0.301523,-0.953459
2.6,-60.2276,53.4168,-0.299466,-0.954107
2.7,-60.2666,53.2733,-0.298626,-0.95437
2.8,-60.3052,53.1313,-0.298752,-0.954331
2.9,-60.3436,52.991,-0.300406,-0.953811
3,-60.3822,52.852,-0.303264,-0.952907
3.1,-60.4218,52.7146,-0.309673,-0.950843
3.2,-60.4627,52.5785,-0.316969,-0.948436
3.3,-60.5054,52.4434,-0.32583,-0.945428
3.4,-60.5491,52.3083,-0.330564,-0.943783
3.5,-60.5955,52.1768,-0.347043,-0.937849
3.6,-60.6426,52.0452,-0.349696,-0.936863
3.7,-60.6904,51.9135,-0.353005,-0.935622
3.8,-60.7402,51.7834,-0.363567,-0.931568
3.9,-60.7902,51.6517,-0.361493,-0.932375
4,-60.8415,51.5215,-0.369839,-0.929096
4.1,-60.8936,51.392,-0.373898,-0.92747
4.2,-60.946,51.2627,-0.375922,-0.926651
4.3,-60.9986,51.1335,-0.376552,-0.926396
4.4,-61.0513,51.0044,-0.376867,-0.926267
4.5,-61.1039,50.8756,-0.377298,-0.926092
4.6,-61.1565,50.7472,-0.378047,-0.925786
4.7,-61.2091,50.6193,-0.378785,-0.925485
4.8,-61.2616,50.4919,-0.379301,-0.925273
4.9,-61.3139,50.365,-0.379501,-0.925192
5,-61.366,50.2387,-0.379362,-0.925248
5.1,-61.4177,50.1132,-0.37905,-0.925376
5.2,-61.4689,49.9882,-0.377952,-0.925825
5.3,-61.5197,49.8639,-0.377147,-0.926154
5.4,-61.57,49.74,-0.375991,-0.926623
5.5,-61.6197,49.6164,-0.374083,-0.927395
5.6,-61.6688,49.4929,-0.371581,-0.928401
5.7,-61.7171,49.3692,-0.367963,-0.92984
5.8,-61.7642,49.2469,-0.365131,-0.930956
5.9,-61.8102,49.1235,-0.358488,-0.933534
6,-61.8552,48.9997,-0.353496,-0.935436
6.1,-61.8993,48.876,-0.349606,-0.936897
6.2,-61.9425,48.7523,-0.345735,-0.938332
6.3,-61.9847,48.6285,-0.341731,-0.939798
6.4,-62.0262,48.5047,-0.338231,-0.941063
6.5,-62.0672,48.3808,-0.335571,-0.942015
6.6,-62.1074,48.2566,-0.331916,-0.943309
6.7,-62.1468,48.1318,-0.327504,-0.94485
6.8,-62.1853,48.0061,-0.322183,-0.946677
6.9,-62.2227,47.8795,-0.316065,-0.948737
7,-62.259,47.7517,-0.309243,-0.950983
7.1,-62.2941,47.6226,-0.302199,-0.953245
7.2,-62.3287,47.4923,-0.297951,-0.954581
7.3,-62.3624,47.3607,-0.292711,-0.956201
7.4,-62.3951,47.228,-0.286622,-0.958044
7.5,-62.4268,47.0944,-0.280851,-0.959751
7.6,-62.4573,46.9601,-0.27521,-0.961384
7.7,-62.4868,46.8254,-0.269655,-0.962957
7.8,-62.5166,46.6912,-0.27196,-0.962309
7.9,-62.5461,46.5574,-0.271228,-0.962515
8,-62.575,46.4238,-0.268839,-0.963185
8.1,-62.603,46.2905,-0.265406,-0.964137
8.2,-62.6304,46.1576,-0.2628,-0.96485
8.3,-62.6568,46.025,-0.258977,-0.965883
8.4,-62.6821,45.8928,-0.254803,-0.966993
8.5,-62.7063,45.761,-0.249919,-0.968267
8.6,-62.7293,45.6297,-0.24523,-0.969465
8.7,-62.7512,45.4991,-0.240691,-0.970602
8.8,-62.772,45.3695,-0.237206,-0.971459
8.9,-62.7919,45.2413,-0.234433,-0.972132
9,-62.8112,45.1147,-0.233219,-0.972424
9.1,-62.8303,44.99,-0.235218,-0.971943
9.2,-62.8495,44.8672,-0.237718,-0.971334
9.3,-62.8689,44.7463,-0.240574,-0.970631
9.4,-62.8884,44.6271,-0.244042,-0.969765
9.5,-62.9082,44.5095,-0.247424,-0.968907
9.6,-62.9288,44.3933,-0.253218,-0.967409
9.7,-62.9495,44.2789,-0.256243,-0.966612
9.8,-62.9706,44.166,-0.260205,-0.965554
9.9,-62.992,44.0544,-0.263847,-0.964565
10,-63.014,43.9439,-0.268387,-0.963311
10.1,-63.0367,43.8339,-0.273026,-0.962007
10.2,-63.0603,43.7243,-0.277722,-0.960662
10.3,-63.0848,43.6145,-0.282689,-0.959212
10.4,-63.1104,43.5043,-0.287308,-0.957838
10.5,-63.137,43.3934,-0.291468,-0.956581
10.6,-63.1627,43.2815,-0.285456,-0.958392
10.7,-63.1886,43.1695,-0.286596,-0.958051
10.8,-63.2149,43.0571,-0.28804,-0.957618
10.9,-63.2417,42.9442,-0.289855,-0.95707
11,-63.2692,42.8309,-0.292148,-0.956373
11.1,-63.2973,42.7172,-0.295091,-0.955469
11.2,-63.3261,42.6033,-0.298348,-0.954457
11.3,-63.3556,42.4894,-0.301641,-0.953422
11.4,-63.3859,42.3751,-0.304763,-0.952428
11.5,-63.4169,42.2603,-0.308035,-0.951375
11.6,-63.449,42.1448,-0.311839,-0.950135
11.7,-63.4829,42.0298,-0.321188,-0.947015
11.8,-63.5185,41.9138,-0.327417,-0.94488
11.9,-63.5559,41.7965,-0.334231,-0.942491
12,-63.5955,41.6774,-0.341084,-0.940033
12.1,-63.6372,41.5565,-0.347359,-0.937732
12.2,-63.6807,41.4337,-0.352454,-0.935829
12.3,-63.7256,41.3091,-0.355784,-0.934568
12.4,-63.7716,41.1829,-0.357278,-0.933998
12.5,-63.818,41.0553,-0.357277,-0.933998
12.6,-63.8646,40.9266,-0.356319,-0.934364
12.7,-63.9112,40.7971,-0.354994,-0.934869
12.8,-63.9578,40.6695,-0.358036,-0.933708
12.9,-64.0042,40.5432,-0.359091,-0.933303
13,-64.0501,40.4182,-0.359143,-0.933283
13.1,-64.0954,40.2943,-0.358614,-0.933486
13.2,-64.14,40.1716,-0.357751,-0.933817
13.3,-64.1839,40.0501,-0.356705,-0.934217
13.4,-64.2272,39.9297,-0.355607,-0.934636
13.5,-64.2698,39.8103,-0.354389,-0.935098
13.6,-64.3117,39.6917,-0.352805,-0.935697
13.7,-64.353,39.5736,-0.350609,-0.936522
13.8,-64.3935,39.4556,-0.347302,-0.937753
13.9,-64.433,39.3373,-0.342438,-0.93954
14,-64.4714,39.2182,-0.336059,-0.941841
14.1,-64.5087,39.0978,-0.329018,-0.944324
14.2,-64.5451,38.9757,-0.322515,-0.946564
14.3,-64.5809,38.8519,-0.317057,-0.948406
14.4,-64.6163,38.726,-0.312456,-0.949932
14.5,-64.6518,38.5984,-0.309831,-0.950792
14.6,-64.6871,38.4689,-0.306821,-0.951767
14.7,-64.7224,38.3376,-0.304167,-0.952619
14.8,-64.7578,38.2049,-0.302476,-0.953157
14.9,-64.7932,38.0705,-0.300324,-0.953837
15,-64.8287,37.9349,-0.299311,-0.954156
15.1,-64.8644,37.7983,-0.298734,-0.954336
15.2,-64.9003,37.6608,-0.298585,-0.954383
