0.1,-10.4919,98.4731
0.2,-10.4833,98.4244
0.3,-10.4776,98.3577
0.4,-10.4669,98.2747
0.5,-10.4568,98.1751
0.6,-10.4467,98.0656
0.7,-10.4357,97.9478
0.8,-10.4234,97.8248
0.9,-10.4096,97.6983
1,-10.3922,97.5722
1.1,-10.3724,97.4459
1.2,-10.3507,97.3192
1.3,-10.3273,97.1921
1.4,-10.3026,97.0647
1.5,-10.2764,96.9369
1.6,-10.2488,96.8088
1.7,-10.2197,96.6804
1.8,-10.189,96.5516
1.9,-10.1566,96.4227
2,-10.1225,96.2939
2.1,-10.0867,96.1656
2.2,-10.0496,96.0379
2.3,-10.0116,95.9112
2.4,-9.9731,95.7856
2.5,-9.93464,95.6612
2.6,-9.89646,95.5379
2.7,-9.85854,95.4153
2.8,-9.82077,95.2933
2.9,-9.78297,95.1716
3,-9.74493,95.0501
3.1,-9.70647,94.9284
3.2,-9.66742,94.8066
3.3,-9.62762,94.6845
3.4,-9.58695,94.5619
3.5,-9.54528,94.4389
3.6,-9.50255,94.3153
3.7,-9.45869,94.191
3.8,-9.41364,94.066
3.9,-9.36733,93.9401
4,-9.31974,93.8132
4.1,-9.27087,93.6854
4.2,-9.22077,93.5565
4.3,-9.16947,93.4266
4.4,-9.11705,93.2955
4.5,-9.06364,93.1633
4.6,-9.00937,93.03
4.7,-8.95442,92.8958
4.8,-8.9006,92.7613
4.9,-8.84736,92.6265
5,-8.79415,92.4919
5.1,-8.74092,92.3576
5.2,-8.68769,92.2235
5.3,-8.63451,92.0896
5.4,-8.58143,91.9559
5.5,-8.52855,91.8223
5.6,-8.47593,91.689
5.7,-8.42363,91.5558
5.8,-8.3717,91.4226
5.9,-8.32018,91.2896
6,-8.26912,91.1566
6.1,-8.2185,91.0236
6.2,-8.16848,90.8909
6.3,-8.11907,90.7581
6.4,-8.07028,90.6254
6.5,-8.02208,90.4928
6.6,-7.97438,90.3603
6.7,-7.92705,90.2281
6.8,-7.87993,90.0962
6.9,-7.83288,89.9647
7,-7.78593,89.8334
7.1,-7.73904,89.7023
7.2,-7.69218,89.5713
7.3,-7.64537,89.4403
7.4,-7.59864,89.3091
7.5,-7.55206,89.178
7.6,-7.50566,89.0471
7.7,-7.4596,88.9162
7.8,-7.41403,88.7853
7.9,-7.36906,88.6544
8,-7.32486,88.5233
8.1,-7.28164,88.3921
8.2,-7.23949,88.2608
8.3,-7.19946,88.1292
8.4,-7.16142,87.9973
8.5,-7.12526,87.865
8.6,-7.09095,87.7324
8.7,-7.05952,87.599
8.8,-7.02917,87.4647
8.9,-7.00068,87.3294
9,-6.97375,87.193
9.1,-6.94827,87.0555
9.2,-6.92375,86.9167
9.3,-6.89991,86.7769
9.4,-6.8754,86.6377
9.5,-6.85048,86.4987
9.6,-6.82523,86.3594
9.7,-6.79976,86.2198
9.8,-6.77408,86.0797
9.9,-6.74816,85.9392
10,-6.72199,85.7981
10.1,-6.69554,85.6566
10.2,-6.6688,85.5147
10.3,-6.64175,85.3726
10.4,-6.61392,85.2311
10.5,-6.58544,85.0903
10.6,-6.55642,84.9502
10.7,-6.52689,84.8109
10.8,-6.49682,84.6727
10.9,-6.46615,84.5356
11,-6.4348,84.3998
11.1,-6.40274,84.2653
11.2,-6.3699,84.132
11.3,-6.33634,83.9998
11.4,-6.3022,83.8687
11.5,-6.2676,83.7385
11.6,-6.23279,83.6096
11.7,-6.19793,83.4819
11.8,-6.16303,83.3556
11.9,-6.12803,83.2306
12,-6.09264,83.1071
12.1,-6.0568,82.9847
12.2,-6.02043,82.8631
12.3,-5.98354,82.7419
12.4,-5.94622,82.621
12.5,-5.90845,82.5005
12.6,-5.87047,82.38
12.7,-5.83242,82.2593
12.8,-5.79446,82.1385
12.9,-5.75679,82.0174
13,-5.71963,81.8959
13.1,-5.68315,81.7742
13.2,-5.6452,81.6541
13.3,-5.60695,81.5348
13.4,-5.56892,81.4161
13.5,-5.53155,81.2977
13.6,-5.49512,81.1792
13.7,-5.45972,81.0606
13.8,-5.42551,80.9419
13.9,-5.39251,80.8232
14,-5.36061,80.7043
14.1,-5.32954,80.5855
14.2,-5.299,80.4669
14.3,-5.26884,80.3485
14.4,-5.23894,80.2302
14.5,-5.20928,80.112
14.6,-5.17982,79.9939
14.7,-5.15061,79.876
14.8,-5.12157,79.7585
14.9,-5.0928,79.6416
15,-5.06433,79.5254
15.1,-5.0362,79.41
15.2,-5.00846,79.2957
15.3,-4.98116,79.1823
15.4,-4.9543,79.0697
15.5,-4.92768,78.9579
15.6,-4.90111,78.8466
15.7,-4.87451,78.7358
15.8,-4.84779,78.6255
15.9,-4.82081,78.5158
16,-4.79346,78.4067
16.1,-4.76575,78.298
16.2,-4.73753,78.1899
16.3,-4.70878,78.0823
16.4,-4.6793,77.9752
16.5,-4.64915,77.8687
16.6,-4.61846,77.7629
16.7,-4.58741,77.6577
16.8,-4.556,77.5528
16.9,-4.52419,77.4482
17,-4.49204,77.3437
17.1,-4.45957,77.2393
17.2,-4.42684,77.1347
17.3,-4.39385,77.0301
17.4,-4.36062,76.9254
17.5,-4.32712,76.8205
17.6,-4.29327,76.7155
17.7,-4.25908,76.6105
17.8,-4.22447,76.5057
17.9,-4.18939,76.4011
18,-4.15378,76.2967
18.1,-4.11767,76.1925
18.2,-4.08096,76.0884
18.3,-4.04359,75.9844
18.4,-4.00706,75.8797
18.5,-3.96914,75.7757
18.6,-3.93165,75.6713
18.7,-3.89395,75.567
18.8,-3.85574,75.4629
18.9,-3.81684,75.3589
19,-3.77711,75.2551
19.1,-3.73643,75.1512
19.2,-3.69473,75.0473
19.3,-3.65202,74.9433
19.4,-3.60839,74.8393
19.5,-3.56394,74.7351
19.6,-3.51878,74.6308
19.7,-3.473,74.5264
19.8,-3.42671,74.4217
19.9,-3.37998,74.3168
20,-3.33309,74.2119
20.1,-3.28606,74.1072
20.2,-3.23831,74.0036
20.3,-3.19107,73.8998
20.4,-3.14402,73.7961
20.5,-3.09716,73.6925
20.6,-3.05056,73.589
20.7,-3.00424,73.4858
20.8,-2.95734,73.3846
20.9,-2.91162,73.2829
21,-2.86595,73.1832
21.1,-2.82085,73.085
21.2,-2.77657,72.9882
21.3,-2.73325,72.8923
21.4,-2.69087,72.7973
21.5,-2.64954,72.7031
21.6,-2.60891,72.6096
21.7,-2.56932,72.5167
21.8,-2.53052,72.4243
21.9,-2.49267,72.3323
22,-2.45595,72.2407
22.1,-2.41871,72.1507
22.2,-2.384,72.0599
22.3,-2.34924,71.97
22.4,-2.31496,71.8801
22.5,-2.28402,71.7886
22.6,-2.25223,71.6968
22.7,-2.22134,71.6047
22.8,-2.19146,71.5114
22.9,-2.16216,71.4165
23,-2.13307,71.3201
23.1,-2.10381,71.2224
23.2,-2.07405,71.1238
23.3,-2.04146,71.0251
23.4,-2.0113,70.9243
23.5,-1.97787,70.8242
23.6,-1.94514,70.7227
23.7,-1.91257,70.6205
23.8,-1.87998,70.5178
23.9,-1.84724,70.4144
24,-1.81428,70.3104
24.1,-1.78116,70.2061
24.2,-1.74785,70.1019
24.3,-1.71417,69.998
24.4,-1.67944,69.8942
24.5,-1.64406,69.7902
24.6,-1.60934,69.6862
24.7,-1.57453,69.5828
24.8,-1.53943,69.4798
24.9,-1.50329,69.3774
25,-1.46648,69.2755
25.1,-1.42865,69.1741
25.2,-1.39047,69.0729
25.3,-1.35183,68.9722
25.4,-1.31362,68.8715
25.5,-1.2758,68.771
25.6,-1.23958,68.6706
25.7,-1.20521,68.57
25.8,-1.17274,68.469
25.9,-1.14026,68.368
26,-1.10866,68.2677
26.1,-1.07811,68.1681
26.2,-1.04863,68.0687
26.3,-1.02022,67.9694
26.4,-0.992835,67.87
26.5,-0.966284,67.7706
26.6,-0.940314,67.6708
26.7,-0.914732,67.5707
26.8,-0.889436,67.4702
26.9,-0.864582,67.3693
27,-0.83846,67.2687
27.1,-0.813465,67.1671
27.2,-0.787261,67.0653
27.3,-0.760406,66.9628
27.4,-0.733016,66.8595
27.5,-0.705063,66.7551
27.6,-0.676324,66.6496
27.7,-0.646705,66.5432
27.8,-0.615744,66.436
27.9,-0.58596,66.3267
28,-0.553802,66.2177
28.1,-0.520747,66.1081
28.2,-0.486463,65.9984
28.3,-0.451738,65.8884
28.4,-0.41666,65.7783
28.5,-0.381286,65.6683
28.6,-0.345684,65.5587
28.7,-0.309476,65.4502
28.8,-0.272854,65.3427
28.9,-0.236015,65.236
29,-0.198755,65.1297
29.1,-0.160955,65.0236
29.2,-0.122465,64.9176
29.3,-0.0831898,64.8119
29.4,-0.0458532,64.7043
29.5,-0.00653171,64.5976
29.6,0.0314765,64.4899
29.7,0.068976,64.3822
29.8,0.106264,64.2744
29.9,0.143466,64.1662
30,0.180473,64.0575
30.1,0.217499,63.9482
30.2,0.252412,63.8383
30.3,0.2862,63.7283
30.4,0.319477,63.618
30.5,0.352321,63.5075
30.6,0.385372,63.3967
30.7,0.418757,63.2864
30.8,0.452427,63.1761
30.9,0.486044,63.0659
31,0.51949,62.9556
31.1,0.552753,62.8452
31.2,0.585884,62.7344
31.3,0.618964,62.6232
31.4,0.6521,62.5116
31.5,0.685461,62.3999
31.6,0.718994,62.2882
31.7,0.75259,62.1766
31.8,0.786152,62.065
31.9,0.81961,61.9534
32,0.852851,61.8417
32.1,0.885839,61.7299
32.2,0.918725,61.6182
32.3,0.951526,61.5065
32.4,0.984232,61.3948
32.5,1.01683,61.283
32.6,1.04937,61.171
32.7,1.08191,61.0591
32.8,1.11449,60.9471
32.9,1.14692,60.8349
33,1.17918,60.7226
33.1,1.21129,60.61
33.2,1.24331,60.4969
33.3,1.27524,60.3833
33.4,1.30704,60.2691
33.5,1.33865,60.1547
33.6,1.3701,60.0401
33.7,1.40143,59.9243
33.8,1.43259,59.8086
33.9,1.46356,59.6936
34,1.49439,59.5792
34.1,1.52507,59.4653
34.2,1.55563,59.352
34.3,1.58609,59.2393
34.4,1.61645,59.1274
34.5,1.64668,59.016
34.6,1.67678,58.9053
34.7,1.70668,58.7953
34.8,1.73634,58.686
34.9,1.76573,58.5774
35,1.79491,58.4695
35.1,1.82381,58.3622
35.2,1.8525,58.2555
35.3,1.88092,58.1492
35.4,1.90914,58.0435
35.5,1.93716,57.9381
35.6,1.96497,57.8332
35.7,1.99262,57.7285
35.8,2.02015,57.6241
35.9,2.04759,57.5199
36,2.07495,57.4159
36.1,2.10232,57.3124
36.2,2.12967,57.2094
36.3,2.15696,57.1068
36.4,2.18414,57.0046
36.5,2.21119,56.9028
36.6,2.23823,56.8013
36.7,2.26527,56.7001
36.8,2.29222,56.5992
36.9,2.31881,56.4986
37,2.34413,56.3992
37.1,2.36851,56.2985
37.2,2.39359,56.1974
37.3,2.41892,56.0962
37.4,2.44432,55.9949
37.5,2.46972,55.8938
37.6,2.49509,55.7928
37.7,2.52004,55.6919
37.8,2.54519,55.5911
37.9,2.57026,55.4906
38,2.59512,55.3903
38.1,2.61962,55.2904
38.2,2.64317,55.1907
38.3,2.66607,55.0919
38.4,2.68898,54.9925
38.5,2.71194,54.8933
38.6,2.73447,54.7945
38.7,2.75668,54.6954
38.8,2.77841,54.5959
38.9,2.79878,54.4959
39,2.82062,54.3952
39.1,2.82786,54.3003
39.2,2.845,54.2043
39.3,2.86049,54.1048
39.4,2.87805,54.0051
39.5,2.89627,53.905
39.6,2.91516,53.8049
39.7,2.93441,53.7048
39.8,2.9537,53.6048
39.9,2.97303,53.5051
40,2.99233,53.4055
40.1,3.01175,53.3062
40.2,3.0312,53.2067
40.3,3.05073,53.1074
40.4,3.07025,53.0086
40.5,3.08977,52.9106
40.6,3.10867,52.8131
40.7,3.12801,52.7163
40.8,3.14621,52.6217
40.9,3.16495,52.5261
41,3.18345,52.4316
41.1,3.20659,52.3341
41.2,3.22744,52.2381
41.3,3.24649,52.1444
41.4,3.26586,52.05
41.5,3.26632,51.9741
41.6,3.28107,51.8911
41.7,3.29703,51.806
41.8,3.31596,51.7199
41.9,3.33576,51.6299
42,3.35426,51.5416
42.1,3.37318,51.4494
42.2,3.39473,51.3569
42.3,3.41614,51.2628
42.4,3.43532,51.1727
42.5,3.46286,51.0901
42.6,3.48674,51.0114
42.7,3.49844,50.9659
42.8,3.54156,50.9075
42.9,3.53792,50.8596
43,3.54052,50.8016
43.1,3.55407,50.7293
43.2,3.56681,50.6488
43.3,3.58749,50.5615
43.4,3.59958,50.4681
43.5,3.61425,50.3783
43.6,3.62976,50.2893
43.7,3.64259,50.192
43.8,3.6692,50.0467
43.9,3.73055,49.9188
44,3.783,49.7894
44.1,3.82963,49.6771
44.2,3.87301,49.5558
44.3,3.91508,49.4395
44.4,3.95484,49.3305
44.5,3.99311,49.2195
44.6,4.02915,49.1114
44.7,4.0634,49.0034
44.8,4.09681,48.8963
44.9,4.13022,48.7937
45,4.16268,48.6897
45.1,4.19576,48.5879
45.2,4.22892,48.4839
45.3,4.26261,48.3821
45.4,4.29411,48.2762
45.5,4.32759,48.1765
45.6,4.35886,48.0778
45.7,4.38947,47.9804
45.8,4.4199,47.8828
45.9,4.45102,47.787
46,4.48266,47.691
46.1,4.51471,47.5964
46.2,4.54771,47.4984
46.3,4.57996,47.4051
46.4,4.61544,47.3073
46.5,4.64915,47.2165
46.6,4.68089,47.1257
46.7,4.7169,47.0352
46.8,4.75577,46.8948
46.9,4.77144,46.7747
47,4.80758,46.6641
47.1,4.84087,46.5597
47.2,4.8774,46.4426
47.3,4.92838,46.3512
47.4,4.97944,46.2579
47.5,5.02341,46.1699
47.6,5.0686,46.0787
47.7,5.11647,45.9839
47.8,5.16101,45.8953
47.9,5.20472,45.8065
48,5.24806,45.7175
48.1,5.29034,45.6282
48.2,5.33171,45.5378
48.3,5.37195,45.4465
48.4,5.41045,45.355
48.5,5.44746,45.2633
48.6,5.48311,45.1709
48.7,5.5175,45.0778
48.8,5.55128,44.9844
48.9,5.58468,44.8911
49,5.61815,44.7977
49.1,5.65216,44.7042
49.2,5.68708,44.6106
49.3,5.7228,44.5166
49.4,5.75958,44.422
49.5,5.79753,44.3268
49.6,5.83674,44.2309
49.7,5.87719,44.134
49.8,5.91881,44.0362
49.9,5.9615,43.9372
50,6.00507,43.8368
50.1,6.04923,43.7347
50.2,6.09368,43.6311
50.3,6.13816,43.5256
50.4,6.18239,43.4185
50.5,6.2261,43.3097
50.6,6.26899,43.2
50.7,6.31074,43.0893
50.8,6.35108,42.9776
50.9,6.38993,42.8649
51,6.42726,42.7513
51.1,6.46307,42.6367
51.2,6.49727,42.5213
51.3,6.52965,42.4052
51.4,6.56031,42.2881
51.5,6.58961,42.1702
51.6,6.61779,42.0515
51.7,6.64501,41.9319
51.8,6.67147,41.8114
51.9,6.69738,41.6899
52,6.72287,41.5678
52.1,6.74743,41.4448
52.2,6.76856,41.3181
52.3,6.79266,41.1908
52.4,6.8164,41.0673
52.5,6.84008,40.9468
52.6,6.8642,40.8279
52.7,6.88792,40.7109
52.8,6.91105,40.5989
52.9,6.93555,40.4871
53,6.96107,40.3762
53.1,6.98769,40.2662
53.2,7.01534,40.1582
53.3,7.04448,40.0512
53.4,7.07496,39.9449
53.5,7.10666,39.8393
53.6,7.13954,39.7339
53.7,7.17364,39.6288
53.8,7.20898,39.524
53.9,7.24562,39.4195
54,7.28355,39.3149
54.1,7.32284,39.21
54.2,7.36354,39.1049
54.3,7.4055,38.9993
54.4,7.44856,38.8927
54.5,7.49243,38.7849
54.6,7.53682,38.6757
54.7,7.58164,38.5652
54.8,7.62674,38.4537
54.9,7.67219,38.3415
55,7.71771,38.2287
55.1,7.76317,38.1152
55.2,7.80838,38.0011
55.3,7.85321,37.8862
55.4,7.89751,37.7704
55.5,7.94115,37.6537
55.6,7.98404,37.536
55.7,8.02602,37.4173
55.8,8.06702,37.2974
55.9,8.10695,37.1763
56,8.14577,37.0543
56.1,8.18359,36.9314
56.2,8.22063,36.808
56.3,8.25709,36.6842
56.4,8.29316,36.5603
56.5,8.32893,36.4365
56.6,8.36469,36.3127
56.7,8.40046,36.1892
56.8,8.43654,36.0661
56.9,8.47274,35.9434
57,8.50924,35.8214
57.1,8.54569,35.6999
57.2,8.58178,35.5786
57.3,8.61743,35.4575
57.4,8.65197,35.3364
57.5,8.68599,35.2145
57.6,8.71955,35.0933
57.7,8.75386,34.9729
57.8,8.78872,34.8531
57.9,8.82378,34.734
58,8.85921,34.6152
58.1,8.89494,34.4968
58.2,8.93116,34.3787
58.3,8.96829,34.261
58.4,9.00645,34.1434
58.5,9.04614,34.0259
58.6,9.08713,33.9084
58.7,9.12997,33.7904
58.8,9.17371,33.6725
58.9,9.21869,33.5545
59,9.26461,33.4364
59.1,9.31124,33.3182
59.2,9.35837,33.1996
59.3,9.40552,33.081
59.4,9.45231,32.9621
59.5,9.49483,32.8445
59.6,9.53498,32.7263
59.7,9.57291,32.6072
59.8,9.60875,32.4871
59.9,9.64267,32.3661
60,9.67489,32.2443
60.1,9.70562,32.122
60.2,9.73508,31.9992
60.3,9.76332,31.8767
60.4,9.79055,31.7544
60.5,9.81655,31.633
60.6,9.84194,31.5122
60.7,9.86656,31.3926
60.8,9.8911,31.2743
60.9,9.91561,31.1579
61,9.94053,31.0432
61.1,9.96601,30.9308
61.2,9.9919,30.82
61.3,10.0185,30.7114
61.4,10.0459,30.6043
61.5,10.0743,30.4989
61.6,10.1036,30.3949
61.7,10.1339,30.2927
61.8,10.1655,30.1926
61.9,10.1902,30.1127
62,10.2219,30.027
62.1,10.2544,29.9364
62.2,10.2863,29.8425
62.3,10.3167,29.7465
62.4,10.3459,29.6487
62.5,10.3743,29.5497
62.6,10.4024,29.4491
62.7,10.4304,29.3474
62.8,10.4572,29.2448
62.9,10.4833,29.1422
63,10.5088,29.0399
63.1,10.5334,28.9397
63.2,10.5581,28.8403
63.3,10.5828,28.7424
63.4,10.6075,28.6454
63.5,10.6325,28.5494
63.6,10.6577,28.4541
63.7,10.6832,28.3594
63.8,10.709,28.2654
63.9,10.7348,28.1717
64,10.7603,28.0799
64.1,10.7861,27.9889
64.2,10.8121,27.8988
64.3,10.8383,27.809
