0.1,-75.4882,99.4514
0.2,-75.4685,99.3845
0.3,-75.444,99.3081
0.4,-75.4153,99.2264
0.5,-75.3833,99.1424
0.6,-75.3482,99.0574
0.7,-75.3103,98.9718
0.8,-75.2701,98.8861
0.9,-75.2281,98.8006
1,-75.1845,98.7156
1.1,-75.1401,98.6316
1.2,-75.0948,98.5484
1.3,-75.0489,98.466
1.4,-75.0025,98.384
1.5,-74.9558,98.3022
1.6,-74.9086,98.2204
1.7,-74.8611,98.1381
1.8,-74.8131,98.0551
1.9,-74.7645,97.9713
2,-74.7152,97.8864
2.1,-74.6651,97.8004
2.2,-74.6142,97.7134
2.3,-74.5623,97.6254
2.4,-74.5094,97.5366
2.5,-74.4552,97.4469
2.6,-74.3997,97.3566
2.7,-74.3428,97.2655
2.8,-74.2843,97.174
2.9,-74.2242,97.0821
3,-74.1626,96.9899
3.1,-74.0995,96.8976
3.2,-74.0349,96.8052
3.3,-73.969,96.7127
3.4,-73.9018,96.6202
3.5,-73.8335,96.5279
3.6,-73.7642,96.4356
3.7,-73.6938,96.3437
3.8,-73.6226,96.2521
3.9,-73.5512,96.1607
4,-73.4795,96.0699
4.1,-73.4076,95.9796
4.2,-73.3356,95.8899
4.3,-73.2638,95.8008
4.4,-73.1923,95.7121
4.5,-73.1212,95.6236
4.6,-73.0505,95.5353
4.7,-72.9803,95.447
4.8,-72.9105,95.3583
4.9,-72.841,95.2691
5,-72.7715,95.1792
5.1,-72.7019,95.0887
5.2,-72.632,94.9976
5.3,-72.5617,94.9058
5.4,-72.491,94.8135
5.5,-72.4197,94.7205
5.6,-72.3478,94.6268
5.7,-72.2754,94.5325
5.8,-72.2024,94.4377
5.9,-72.129,94.3427
6,-72.0551,94.2477
6.1,-71.9806,94.1528
6.2,-71.9056,94.0582
6.3,-71.8299,93.964
6.4,-71.7533,93.8704
6.5,-71.6757,93.7773
6.6,-71.5972,93.6847
6.7,-71.5175,93.5925
6.8,-71.4368,93.5005
6.9,-71.355,93.4086
7,-71.2719,93.3169
7.1,-71.1876,93.2251
7.2,-71.102,93.133
7.3,-71.0153,93.0403
7.4,-70.9274,92.9471
7.5,-70.8383,92.853
7.6,-70.748,92.758
7.7,-70.6566,92.6619
7.8,-70.5642,92.5648
7.9,-70.4708,92.4664
8,-70.3767,92.3667
8.1,-70.2819,92.2656
8.2,-70.1866,92.1631
8.3,-70.0927,92.0587
8.4,-69.9999,91.9527
8.5,-69.9078,91.8452
8.6,-69.8164,91.7362
8.7,-69.7254,91.6258
8.8,-69.635,91.5143
8.9,-69.5449,91.4016
9,-69.4553,91.2878
9.1,-69.3661,91.1731
9.2,-69.2774,91.0576
9.3,-69.189,90.9414
9.4,-69.1011,90.8246
9.5,-69.0136,90.7073
9.6,-68.9265,90.5896
9.7,-68.8398,90.4717
9.8,-68.7535,90.3537
9.9,-68.6675,90.2355
10,-68.5819,90.1175
10.1,-68.4966,89.9995
10.2,-68.4116,89.8818
10.3,-68.327,89.7642
10.4,-68.2427,89.647
10.5,-68.1588,89.53
10.6,-68.0752,89.4132
10.7,-67.9921,89.2968
10.8,-67.9093,89.1807
10.9,-67.827,89.0648
11,-67.7451,88.9491
11.1,-67.6637,88.8337
11.2,-67.5826,88.7184
11.3,-67.5019,88.6034
11.4,-67.4216,88.4885
11.5,-67.3417,88.3737
11.6,-67.2621,88.2591
11.7,-67.1828,88.1446
11.8,-67.1038,88.0302
11.9,-67.025,87.9159
12,-66.9465,87.8017
12.1,-66.8683,87.6877
12.2,-66.7902,87.5737
12.3,-66.7123,87.4598
12.4,-66.6346,87.3461
12.5,-66.557,87.2325
12.6,-66.4796,87.1191
12.7,-66.4023,87.0058
12.8,-66.3252,86.8926
12.9,-66.2481,86.7797
13,-66.1712,86.6669
13.1,-66.0944,86.5544
13.2,-66.0177,86.442
13.3,-65.9411,86.3298
13.4,-65.8647,86.2178
13.5,-65.7883,86.106
13.6,-65.7121,85.9944
13.7,-65.636,85.883
13.8,-65.56,85.7718
13.9,-65.4842,85.6608
14,-65.4084,85.55
14.1,-65.3328,85.4394
14.2,-65.2573,85.3291
14.3,-65.1818,85.2189
14.4,-65.1065,85.1089
14.5,-65.0312,84.9991
14.6,-64.956,84.8895
14.7,-64.8809,84.7801
14.8,-64.8058,84.6708
14.9,-64.7308,84.5617
15,-64.6558,84.4528
15.1,-64.5808,84.344
15.2,-64.5057,84.2355
15.3,-64.4307,84.1271
15.4,-64.3556,84.0188
15.5,-64.2805,83.9108
15.6,-64.2053,83.8029
15.7,-64.1301,83.6952
15.8,-64.0548,83.5877
15.9,-63.9795,83.4803
16,-63.9041,83.373
16.1,-63.8287,83.2658
16.2,-63.7532,83.1587
16.3,-63.6777,83.0517
16.4,-63.6021,82.9448
16.5,-63.5266,82.838
16.6,-63.451,82.7312
16.7,-63.3755,82.6244
16.8,-63.3,82.5176
16.9,-63.2245,82.4109
17,-63.149,82.3042
17.1,-63.0736,82.1975
17.2,-62.9982,82.0907
17.3,-62.9228,81.984
17.4,-62.8476,81.8772
17.5,-62.7724,81.7704
17.6,-62.6973,81.6635
17.7,-62.6223,81.5567
17.8,-62.5474,81.4499
17.9,-62.4726,81.3431
18,-62.398,81.2364
18.1,-62.3235,81.1298
18.2,-62.2491,81.0232
18.3,-62.1749,80.9167
18.4,-62.1008,80.8103
18.5,-62.0268,80.7038
18.6,-61.953,80.5975
18.7,-61.8792,80.4911
18.8,-61.8057,80.3849
18.9,-61.7322,80.2787
19,-61.6589,80.1726
19.1,-61.5857,80.0667
19.2,-61.5127,79.9609
19.3,-61.4399,79.8554
19.4,-61.3672,79.7502
19.5,-61.2946,79.6453
19.6,-61.2222,79.5407
19.7,-61.15,79.4366
19.8,-61.0779,79.3328
19.9,-61.0058,79.2294
20,-60.9339,79.1262
20.1,-60.862,79.0231
20.2,-60.7901,78.9201
20.3,-60.7182,78.8171
20.4,-60.6462,78.714
20.5,-60.5743,78.6106
20.6,-60.5024,78.5071
20.7,-60.4305,78.4033
20.8,-60.3586,78.2992
20.9,-60.2866,78.1948
21,-60.2147,78.0901
21.1,-60.1428,77.9851
21.2,-60.0709,77.8797
21.3,-59.999,77.7741
21.4,-59.9272,77.6681
21.5,-59.8554,77.5619
21.6,-59.7836,77.4553
21.7,-59.712,77.3484
21.8,-59.6404,77.2412
21.9,-59.5688,77.1338
22,-59.4974,77.026
22.1,-59.426,76.918
22.2,-59.3547,76.8097
22.3,-59.2835,76.7012
22.4,-59.2124,76.5924
22.5,-59.1413,76.4833
22.6,-59.0704,76.3741
22.7,-58.9994,76.2646
22.8,-58.9286,76.1549
22.9,-58.8578,76.0449
23,-58.787,75.9347
23.1,-58.7163,75.8244
23.2,-58.6456,75.7138
23.3,-58.5749,75.6031
23.4,-58.5042,75.4922
23.5,-58.4336,75.3812
23.6,-58.3629,75.2701
23.7,-58.2922,75.1589
23.8,-58.2216,75.0477
23.9,-58.1509,74.9366
24,-58.0803,74.8255
24.1,-58.0096,74.7145
24.2,-57.939,74.6037
24.3,-57.8684,74.4931
24.4,-57.7979,74.3828
24.5,-57.7274,74.2726
24.6,-57.6569,74.1627
24.7,-57.5866,74.053
24.8,-57.5163,73.9435
24.9,-57.446,73.8341
25,-57.3758,73.725
25.1,-57.3057,73.616
25.2,-57.2356,73.5071
25.3,-57.1656,73.3983
25.4,-57.0955,73.2896
25.5,-57.0254,73.1809
25.6,-56.9553,73.0723
25.7,-56.885,72.9636
25.8,-56.8146,72.855
25.9,-56.744,72.7465
26,-56.6732,72.6379
26.1,-56.6022,72.5295
26.2,-56.5311,72.4211
26.3,-56.4596,72.3127
26.4,-56.388,72.2044
26.5,-56.316,72.0962
26.6,-56.2439,71.9881
26.7,-56.1714,71.88
26.8,-56.0988,71.7719
26.9,-56.0259,71.6639
27,-55.9529,71.5558
27.1,-55.8796,71.4477
27.2,-55.8062,71.3394
27.3,-55.7325,71.231
27.4,-55.6588,71.1225
27.5,-55.5849,71.0137
27.6,-55.5108,70.9047
27.7,-55.4366,70.7956
27.8,-55.3624,70.6862
27.9,-55.288,70.5767
28,-55.2135,70.467
28.1,-55.139,70.3572
28.2,-55.0644,70.2472
28.3,-54.9898,70.1372
28.4,-54.9152,70.0272
28.5,-54.8406,69.9171
28.6,-54.7661,69.8071
28.7,-54.6915,69.6971
28.8,-54.6171,69.5873
28.9,-54.5427,69.4775
29,-54.4684,69.368
29.1,-54.3941,69.2585
29.2,-54.32,69.1492
29.3,-54.2458,69.0401
29.4,-54.1718,68.9312
29.5,-54.0978,68.8224
29.6,-54.0238,68.7138
29.7,-53.9499,68.6053
29.8,-53.8761,68.497
29.9,-53.8022,68.3888
30,-53.7284,68.2808
30.1,-53.6547,68.173
30.2,-53.5809,68.0652
30.3,-53.5072,67.9576
30.4,-53.4336,67.8502
30.5,-53.36,67.7429
30.6,-53.2864,67.6358
30.7,-53.213,67.5289
30.8,-53.1397,67.4222
30.9,-53.0665,67.3158
31,-52.9934,67.2096
31.1,-52.9205,67.1037
31.2,-52.8478,66.998
31.3,-52.7753,66.8927
31.4,-52.703,66.7876
31.5,-52.6309,66.6829
31.6,-52.559,66.5784
31.7,-52.4874,66.4743
31.8,-52.4159,66.3706
31.9,-52.3447,66.2672
32,-52.2736,66.1642
32.1,-52.2028,66.0616
32.2,-52.1321,65.9593
32.3,-52.0616,65.8574
32.4,-51.9913,65.7559
32.5,-51.9212,65.6547
32.6,-51.8514,65.554
32.7,-51.7817,65.4538
32.8,-51.7123,65.354
32.9,-51.6432,65.2547
33,-51.5743,65.1561
33.1,-51.5057,65.0581
33.2,-51.4375,64.9608
33.3,-51.3695,64.8642
33.4,-51.302,64.7683
33.5,-51.2347,64.6731
33.6,-51.1678,64.5785
33.7,-51.1012,64.4845
33.8,-51.0347,64.3909
33.9,-50.9685,64.2977
34,-50.9023,64.2047
34.1,-50.8363,64.1119
34.2,-50.7703,64.0192
34.3,-50.7043,63.9265
34.4,-50.6381,63.8338
34.5,-50.5717,63.7412
34.6,-50.505,63.6485
34.7,-50.4378,63.5559
34.8,-50.3699,63.4635
34.9,-50.3013,63.3714
35,-50.2318,63.2796
35.1,-50.1613,63.1884
35.2,-50.0899,63.0976
35.3,-50.0175,63.0073
35.4,-49.9441,62.9175
35.5,-49.8698,62.8283
35.6,-49.7948,62.7394
35.7,-49.719,62.651
35.8,-49.6426,62.5629
35.9,-49.5658,62.4751
36,-49.4886,62.3876
36.1,-49.4113,62.3004
36.2,-49.3338,62.2136
36.3,-49.2564,62.127
36.4,-49.1791,62.0409
36.5,-49.1022,61.955
36.6,-49.0256,61.8695
36.7,-48.9496,61.7842
36.8,-48.8742,61.6992
36.9,-48.7997,61.6142
37,-48.726,61.5293
37.1,-48.6534,61.4444
