0.1,96.493,77.4729
0.2,96.4806,77.4257
0.3,96.4635,77.3625
0.4,96.4423,77.2867
0.5,96.4173,77.2008
0.6,96.3893,77.1072
0.7,96.3584,77.0076
0.8,96.3252,76.9034
0.9,96.2897,76.7958
1,96.2522,76.6859
1.1,96.2129,76.5746
1.2,96.1721,76.4626
1.3,96.1302,76.3507
1.4,96.0878,76.239
1.5,96.0453,76.1277
1.6,96.003,76.0168
1.7,95.9609,75.9063
1.8,95.9192,75.7961
1.9,95.8785,75.6862
2,95.8386,75.5766
2.1,95.7993,75.4671
2.2,95.7592,75.3587
2.3,95.7189,75.2513
2.4,95.6787,75.1449
2.5,95.6393,75.0399
2.6,95.6006,74.9359
2.7,95.563,74.8327
2.8,95.5266,74.7297
2.9,95.4914,74.6266
3,95.4573,74.5229
3.1,95.4244,74.4185
3.2,95.3924,74.3128
3.3,95.3612,74.2057
3.4,95.3306,74.0969
3.5,95.3001,73.9859
3.6,95.2704,73.8727
3.7,95.2409,73.7568
3.8,95.2096,73.6375
3.9,95.178,73.5155
4,95.1459,73.3906
4.1,95.1129,73.2637
4.2,95.0796,73.1349
4.3,95.0455,73.0054
4.4,95.011,72.8761
4.5,94.9761,72.7475
4.6,94.9409,72.6203
4.7,94.9052,72.4944
4.8,94.8681,72.3699
4.9,94.8294,72.2461
5,94.7908,72.1236
5.1,94.7521,72.0015
5.2,94.7133,71.8795
5.3,94.6745,71.7574
5.4,94.6359,71.6351
5.5,94.5975,71.5127
5.6,94.5595,71.3902
5.7,94.5219,71.2677
5.8,94.4847,71.1452
5.9,94.4481,71.0228
6,94.412,70.9006
6.1,94.3764,70.7786
6.2,94.3412,70.6567
6.3,94.3064,70.535
6.4,94.272,70.4134
6.5,94.238,70.2919
6.6,94.2042,70.1705
6.7,94.1707,70.0491
6.8,94.1373,69.9276
6.9,94.1042,69.806
7,94.0711,69.6842
7.1,94.0381,69.5621
7.2,94.0053,69.4398
7.3,93.9725,69.3171
7.4,93.9399,69.1941
7.5,93.9073,69.0706
7.6,93.8749,68.9468
7.7,93.8427,68.8226
7.8,93.8105,68.698
7.9,93.7786,68.5731
8,93.7468,68.4478
8.1,93.7153,68.3222
8.2,93.684,68.1964
8.3,93.6529,68.0703
8.4,93.6221,67.944
8.5,93.5916,67.8176
8.6,93.5613,67.691
8.7,93.5313,67.5643
8.8,93.5016,67.4375
8.9,93.4721,67.3107
9,93.4429,67.1839
9.1,93.4148,67.0568
9.2,93.3866,66.9298
9.3,93.3594,66.8026
9.4,93.3327,66.6754
9.5,93.3066,66.5481
9.6,93.2808,66.4209
9.7,93.2552,66.2937
9.8,93.2299,66.1665
9.9,93.2047,66.0395
10,93.1795,65.9125
10.1,93.1544,65.7857
10.2,93.1293,65.6589
10.3,93.1043,65.5323
10.4,93.0792,65.4057
10.5,93.0541,65.2792
10.6,93.029,65.1529
10.7,93.004,65.0266
10.8,92.9789,64.9005
10.9,92.9539,64.7745
11,92.929,64.6487
11.1,92.9042,64.5231
11.2,92.8795,64.3976
11.3,92.8548,64.2724
11.4,92.8303,64.1475
11.5,92.8059,64.0229
11.6,92.7815,63.8986
11.7,92.7573,63.7747
11.8,92.733,63.6512
11.9,92.7088,63.5281
12,92.6846,63.4055
12.1,92.6603,63.2833
12.2,92.6359,63.1616
12.3,92.6114,63.0404
12.4,92.5867,62.9196
12.5,92.5617,62.7993
12.6,92.5364,62.6794
12.7,92.5108,62.5598
12.8,92.4848,62.4406
12.9,92.4584,62.3217
13,92.4314,62.2031
13.1,92.404,62.0846
13.2,92.3761,61.9662
13.3,92.3476,61.8478
13.4,92.3186,61.7294
13.5,92.2889,61.6109
13.6,92.2588,61.4922
13.7,92.228,61.3732
13.8,92.1967,61.2539
13.9,92.1649,61.1342
14,92.1327,61.0141
14.1,92.0999,60.8934
14.2,92.0668,60.7723
14.3,92.0334,60.6505
14.4,91.9996,60.5281
14.5,91.9657,60.405
14.6,91.9315,60.2814
14.7,91.8972,60.157
14.8,91.8628,60.032
14.9,91.8284,59.9064
15,91.7939,59.7801
15.1,91.7595,59.6533
15.2,91.7252,59.5258
15.3,91.6909,59.3978
15.4,91.6567,59.2692
15.5,91.6227,59.1401
15.6,91.5888,59.0105
15.7,91.5551,58.8805
15.8,91.5216,58.7501
15.9,91.4883,58.6193
16,91.4552,58.4881
16.1,91.4222,58.3566
16.2,91.3895,58.2248
16.3,91.357,58.0927
