0.1,-56.4991,95.472,0.0328936,-0.999459
0.2,-56.4969,95.4234,0.0381749,-0.999271
0.3,-56.4933,95.3584,0.0433728,-0.999059
0.4,-56.4884,95.2803,0.0484524,-0.998825
0.5,-56.4824,95.1921,0.05263,-0.998614
0.6,-56.4753,95.096,0.0562513,-0.998417
0.7,-56.4674,94.9938,0.0592981,-0.99824
0.8,-56.4587,94.8869,0.0619457,-0.998079
0.9,-56.4494,94.7766,0.0644236,-0.997923
1,-56.4394,94.6636,0.0670282,-0.997751
1.1,-56.4287,94.5486,0.070113,-0.997539
1.2,-56.4175,94.4327,0.0721952,-0.997391
1.3,-56.4059,94.3164,0.0745548,-0.997217
1.4,-56.3937,94.2,0.0775325,-0.99699
1.5,-56.381,94.0839,0.0800375,-0.996792
1.6,-56.3678,93.9678,0.0829294,-0.996555
1.7,-56.3542,93.8519,0.084863,-0.996393
1.8,-56.3404,93.736,0.0863804,-0.996262
1.9,-56.3263,93.6201,0.0876447,-0.996152
2,-56.312,93.504,0.0888653,-0.996044
2.1,-56.2973,93.3877,0.0902464,-0.995919
2.2,-56.2826,93.2715,0.090725,-0.995876
2.3,-56.2682,93.1555,0.0894023,-0.995996
2.4,-56.2537,93.0396,0.0898928,-0.995952
2.5,-56.2388,92.9237,0.0914428,-0.99581
2.6,-56.2235,92.8079,0.0942005,-0.995553
2.7,-56.2074,92.6924,0.098464,-0.995141
2.8,-56.1902,92.5773,0.104387,-0.994537
2.9,-56.1716,92.4626,0.112132,-0.993693
3,-56.1513,92.3483,0.121032,-0.992649
3.1,-56.1293,92.2345,0.130811,-0.991407
3.2,-56.1055,92.1208,0.139945,-0.990159
3.3,-56.0798,92.0069,0.150446,-0.988618
3.4,-56.0522,91.8926,0.159367,-0.987219
3.5,-56.0229,91.7778,0.167897,-0.985804
3.6,-55.9923,91.6623,0.174221,-0.984707
3.7,-55.9602,91.5461,0.180789,-0.983522
3.8,-55.9275,91.4289,0.183458,-0.983028
3.9,-55.8941,91.3105,0.184936,-0.982751
4,-55.8607,91.1906,0.184463,-0.98284
4.1,-55.8272,91.0692,0.182659,-0.983176
4.2,-55.7941,90.9462,0.179516,-0.983755
4.3,-55.7615,90.8215,0.175661,-0.984451
4.4,-55.7294,90.6948,0.171108,-0.985252
4.5,-55.6981,90.5662,0.166117,-0.986106
4.6,-55.6674,90.4357,0.161214,-0.98692
4.7,-55.6375,90.3034,0.156106,-0.98774
4.8,-55.6083,90.1694,0.15115,-0.988511
4.9,-55.5824,90.0367,0.136949,-0.990578
5,-55.5583,89.9051,0.128396,-0.991723
5.1,-55.5358,89.7746,0.121468,-0.992595
5.2,-55.5147,89.6456,0.115109,-0.993353
5.3,-55.4949,89.5184,0.110167,-0.993913
5.4,-55.4766,89.3915,0.102548,-0.994728
5.5,-55.4599,89.2656,0.0953173,-0.995447
5.6,-55.445,89.1411,0.086173,-0.99628
5.7,-55.4321,89.0187,0.0775412,-0.996989
5.8,-55.4213,88.899,0.0670135,-0.997752
5.9,-55.4125,88.7819,0.0578563,-0.998325
6,-55.4053,88.6674,0.049496,-0.998774
6.1,-55.3991,88.5552,0.0451154,-0.998982
6.2,-55.3936,88.4444,0.0409705,-0.99916
6.3,-55.3887,88.3352,0.0388223,-0.999246
6.4,-55.3841,88.2268,0.0367402,-0.999325
6.5,-55.3796,88.1193,0.0366485,-0.999328
6.6,-55.3752,88.0122,0.0359996,-0.999352
6.7,-55.3706,87.9056,0.0368846,-0.999319
6.8,-55.3662,87.7987,0.0362918,-0.999341
6.9,-55.3615,87.6918,0.0375492,-0.999295
7,-55.3567,87.5843,0.0379812,-0.999278
7.1,-55.3517,87.476,0.0390118,-0.999239
7.2,-55.3469,87.3663,0.0379373,-0.99928
7.3,-55.3416,87.2556,0.040152,-0.999194
7.4,-55.3361,87.1432,0.041041,-0.999157
7.5,-55.3302,87.0295,0.0428648,-0.999081
7.6,-55.3246,86.9137,0.0409695,-0.99916
7.7,-55.3187,86.7973,0.0420937,-0.999114
7.8,-55.3124,86.6791,0.043589,-0.99905
7.9,-55.3062,86.562,0.043772,-0.999042
8,-55.2987,86.4449,0.0506463,-0.998717
8.1,-55.2908,86.3296,0.0531533,-0.998586
8.2,-55.2817,86.2144,0.0595285,-0.998227
8.3,-55.2715,86.1002,0.0661058,-0.997813
8.4,-55.2603,85.9855,0.0712519,-0.997458
8.5,-55.248,85.8703,0.0767011,-0.997054
8.6,-55.2358,85.7542,0.0754366,-0.997151
8.7,-55.2235,85.6377,0.076334,-0.997082
8.8,-55.2115,85.5208,0.0746321,-0.997211
8.9,-55.1991,85.4039,0.0762195,-0.997091
9,-55.1872,85.2874,0.0744802,-0.997223
9.1,-55.1755,85.1716,0.0727396,-0.997351
9.2,-55.1641,85.0566,0.0723054,-0.997383
9.3,-55.1526,84.9424,0.0727483,-0.99735
9.4,-55.1398,84.8294,0.0802606,-0.996774
9.5,-55.1261,84.7173,0.0854347,-0.996344
9.6,-55.1113,84.6063,0.0920749,-0.995752
9.7,-55.0955,84.4963,0.0977653,-0.995209
9.8,-55.0787,84.3871,0.103808,-0.994597
9.9,-55.0608,84.2784,0.110203,-0.993909
10,-55.0445,84.1684,0.100647,-0.994922
10.1,-55.0247,84.0598,0.120544,-0.992708
10.2,-55.0071,83.9486,0.107244,-0.994233
10.3,-54.9849,83.8392,0.132836,-0.991138
10.4,-54.9618,83.7291,0.137543,-0.990496
10.5,-54.9371,83.6187,0.145716,-0.989326
10.6,-54.9113,83.5079,0.151074,-0.988522
10.7,-54.8844,83.3969,0.15691,-0.987613
10.8,-54.8565,83.2859,0.16226,-0.986748
10.9,-54.8277,83.1751,0.167118,-0.985937
11,-54.7982,83.0646,0.17097,-0.985276
11.1,-54.7681,82.9542,0.174091,-0.98473
11.2,-54.7375,82.8437,0.176693,-0.984266
11.3,-54.7064,82.7323,0.178413,-0.983956
11.4,-54.675,82.6201,0.179478,-0.983762
11.5,-54.6432,82.5071,0.180359,-0.983601
11.6,-54.6112,82.3935,0.180978,-0.983487
11.7,-54.5789,82.2794,0.181596,-0.983373
11.8,-54.5463,82.1648,0.183179,-0.98308
11.9,-54.5131,82.05,0.1859,-0.982569
12,-54.4793,81.9347,0.188023,-0.982165
12.1,-54.4474,81.8201,0.179281,-0.983798
12.2,-54.4165,81.7054,0.17376,-0.984788
12.3,-54.3863,81.5903,0.169749,-0.985487
12.4,-54.3567,81.4745,0.165864,-0.986149
12.5,-54.3277,81.358,0.162135,-0.986769
12.6,-54.2993,81.2407,0.15847,-0.987364
12.7,-54.2713,81.1226,0.155633,-0.987815
12.8,-54.2438,81.004,0.15298,-0.988229
12.9,-54.2165,80.8847,0.150752,-0.988572
13,-54.1899,80.7654,0.147599,-0.989047
13.1,-54.1637,80.6468,0.145738,-0.989323
13.2,-54.138,80.5289,0.143594,-0.989637
