0.1,84.5041,69.4723
0.2,84.5076,69.4242
0.3,84.5077,69.3581
0.4,84.5068,69.2774
0.5,84.5052,69.1854
0.6,84.5023,69.085
0.7,84.4997,68.9805
0.8,84.496,68.8708
0.9,84.4918,68.7564
1,84.4876,68.638
1.1,84.484,68.5163
1.2,84.4812,68.3915
1.3,84.4793,68.2639
1.4,84.4783,68.1339
1.5,84.4782,68.0021
1.6,84.4795,67.8689
1.7,84.4821,67.7342
1.8,84.4862,67.5983
1.9,84.4894,67.4618
2,84.4926,67.3269
2.1,84.4944,67.1923
2.2,84.4947,67.0571
2.3,84.4941,66.9206
2.4,84.4928,66.7826
2.5,84.4913,66.6434
2.6,84.4898,66.5034
2.7,84.4882,66.3631
2.8,84.4861,66.2222
2.9,84.4837,66.0814
3,84.4812,65.941
3.1,84.479,65.8012
3.2,84.477,65.662
3.3,84.4754,65.5235
3.4,84.4741,65.3858
3.5,84.4744,65.2511
3.6,84.4756,65.1189
3.7,84.4772,64.9888
3.8,84.479,64.8606
3.9,84.4808,64.734
4,84.4825,64.6086
4.1,84.4841,64.4844
4.2,84.4857,64.3614
4.3,84.4873,64.2395
4.4,84.489,64.1189
4.5,84.491,63.9999
4.6,84.4936,63.8827
4.7,84.4968,63.7674
4.8,84.501,63.6541
4.9,84.5062,63.5428
5,84.5125,63.4333
5.1,84.5197,63.3252
5.2,84.5278,63.2188
5.3,84.5366,63.1134
5.4,84.5463,63.0089
5.5,84.5566,62.905
5.6,84.5679,62.8018
5.7,84.5801,62.6991
5.8,84.5932,62.5966
5.9,84.6071,62.494
6,84.6216,62.391
6.1,84.6366,62.2876
6.2,84.6519,62.1839
6.3,84.6676,62.0801
6.4,84.6838,61.9761
6.5,84.7006,61.8719
6.6,84.7179,61.7676
6.7,84.7358,61.6635
6.8,84.7544,61.5596
6.9,84.7737,61.4557
7,84.7936,61.3517
7.1,84.8142,61.2474
7.2,84.8352,61.1425
7.3,84.8564,61.0371
7.4,84.8778,60.9307
7.5,84.8991,60.8236
7.6,84.9203,60.7154
7.7,84.941,60.6062
7.8,84.9614,60.4963
7.9,84.9811,60.3855
8,84.9998,60.2739
8.1,85.0174,60.1613
8.2,85.0337,60.0478
8.3,85.0487,59.9333
8.4,85.0623,59.8178
8.5,85.0746,59.7011
8.6,85.0856,59.583
8.7,85.0952,59.4635
8.8,85.1035,59.3428
8.9,85.1104,59.2211
9,85.1162,59.0989
9.1,85.1213,58.9767
9.2,85.1262,58.8548
9.3,85.1313,58.7332
9.4,85.1368,58.6124
9.5,85.1427,58.4921
9.6,85.1492,58.372
9.7,85.156,58.2518
9.8,85.163,58.1315
9.9,85.1703,58.011
10,85.1777,57.8906
10.1,85.1848,57.7704
10.2,85.1915,57.6504
10.3,85.1979,57.5304
10.4,85.2041,57.4102
10.5,85.2102,57.2897
10.6,85.2165,57.1691
10.7,85.2226,57.0482
10.8,85.2286,56.9267
10.9,85.2351,56.8045
11,85.2412,56.6814
11.1,85.2476,56.5572
11.2,85.2534,56.432
11.3,85.2592,56.3056
11.4,85.2647,56.1782
11.5,85.2697,56.0499
11.6,85.2741,55.9207
11.7,85.2781,55.7908
11.8,85.2815,55.6606
11.9,85.2843,55.5302
12,85.2867,55.3996
12.1,85.2886,55.269
12.2,85.2902,55.1388
12.3,85.2917,55.0091
12.4,85.2943,54.8809
12.5,85.2975,54.7544
12.6,85.3008,54.6292
12.7,85.3035,54.505
12.8,85.3053,54.3813
12.9,85.306,54.2575
13,85.3057,54.1334
13.1,85.3045,54.009
13.2,85.3025,53.8843
13.3,85.3001,53.7592
13.4,85.2975,53.6338
13.5,85.295,53.5079
13.6,85.2933,53.3828
13.7,85.292,53.2578
13.8,85.2925,53.1355
13.9,85.2935,53.0143
14,85.2946,52.8935
14.1,85.2955,52.773
14.2,85.296,52.6526
14.3,85.296,52.5323
14.4,85.2955,52.4122
14.5,85.2941,52.2922
14.6,85.2915,52.1723
14.7,85.2878,52.0523
14.8,85.2829,51.9323
14.9,85.2786,51.8146
15,85.2736,51.6981
15.1,85.268,51.5824
15.2,85.2604,51.4666
15.3,85.2562,51.3503
15.4,85.2509,51.2315
15.5,85.2485,51.112
15.6,85.2468,50.9903
15.7,85.2466,50.868
15.8,85.2469,50.7454
15.9,85.2471,50.6231
16,85.247,50.5012
16.1,85.2466,50.3799
16.2,85.2451,50.2597
16.3,85.2435,50.14
16.4,85.2428,50.0247
16.5,85.2438,49.9124
16.6,85.2459,49.8035
16.7,85.2508,49.6966
16.8,85.2586,49.592
16.9,85.2699,49.4885
17,85.2847,49.3862
17.1,85.3026,49.2849
17.2,85.3233,49.1846
17.3,85.3463,49.0852
17.4,85.3712,48.9867
17.5,85.3977,48.8889
17.6,85.426,48.7922
17.7,85.4559,48.6962
17.8,85.4872,48.6006
17.9,85.5199,48.5051
18,85.5539,48.4091
18.1,85.589,48.3126
18.2,85.625,48.2152
18.3,85.6615,48.1164
18.4,85.6981,48.0159
18.5,85.7345,47.9136
18.6,85.7706,47.8093
18.7,85.8062,47.7028
18.8,85.8412,47.5942
18.9,85.8755,47.4834
19,85.909,47.3702
19.1,85.9418,47.2548
19.2,85.9737,47.1372
19.3,86.0048,47.0174
19.4,86.035,46.8956
19.5,86.0643,46.7718
19.6,86.0926,46.6462
19.7,86.1199,46.5189
19.8,86.1463,46.3902
19.9,86.1716,46.2602
20,86.1961,46.1291
20.1,86.2197,45.9971
20.2,86.2424,45.8644
20.3,86.2645,45.7311
20.4,86.286,45.5973
20.5,86.3069,45.4632
20.6,86.3273,45.3289
20.7,86.3474,45.1944
20.8,86.3671,45.0599
20.9,86.3865,44.9253
21,86.4056,44.7907
21.1,86.4246,44.6563
21.2,86.4434,44.522
21.3,86.4621,44.388
21.4,86.4808,44.2542
21.5,86.4994,44.1207
21.6,86.5179,43.9877
21.7,86.5366,43.8551
21.8,86.5553,43.7229
21.9,86.5742,43.5913
22,86.5933,43.4601
22.1,86.6127,43.3293
22.2,86.6324,43.199
22.3,86.6524,43.0689
22.4,86.6727,42.939
22.5,86.6933,42.8093
22.6,86.7142,42.6795
22.7,86.7354,42.5496
22.8,86.7568,42.4195
22.9,86.7783,42.2892
23,86.7999,42.1585
23.1,86.8215,42.0273
23.2,86.8431,41.8958
23.3,86.8646,41.7637
23.4,86.886,41.6311
23.5,86.9072,41.498
23.6,86.9283,41.3645
23.7,86.9492,41.2304
23.8,86.9697,41.0959
23.9,86.99,40.961
24,87.01,40.8257
24.1,87.0297,40.69
24.2,87.0491,40.554
24.3,87.0683,40.4177
24.4,87.0872,40.2811
24.5,87.1059,40.1442
24.6,87.1245,40.0072
24.7,87.1428,39.87
24.8,87.161,39.7326
24.9,87.179,39.5951
25,87.1969,39.4576
25.1,87.2147,39.3199
25.2,87.2324,39.1821
25.3,87.25,39.0442
25.4,87.2675,38.9062
25.5,87.285,38.7681
25.6,87.3024,38.6298
25.7,87.3197,38.4915
25.8,87.3367,38.3531
25.9,87.3537,38.2147
26,87.3706,38.0761
26.1,87.3876,37.9375
26.2,87.4046,37.7988
26.3,87.4217,37.6601
26.4,87.4389,37.5214
26.5,87.4563,37.3827
26.6,87.4738,37.2441
26.7,87.4916,37.1057
26.8,87.5095,36.9673
26.9,87.5277,36.8291
27,87.5461,36.6911
27.1,87.5647,36.5533
27.2,87.5835,36.4158
27.3,87.6025,36.2785
27.4,87.6217,36.1414
27.5,87.6412,36.0046
27.6,87.6609,35.868
27.7,87.6807,35.7317
27.8,87.7006,35.5957
27.9,87.7207,35.4599
28,87.741,35.3243
28.1,87.7613,35.189
28.2,87.7817,35.0538
28.3,87.8022,34.9188
28.4,87.8227,34.784
28.5,87.8433,34.6493
28.6,87.864,34.5147
28.7,87.8847,34.3802
28.8,87.9055,34.246
28.9,87.9263,34.1119
29,87.9471,33.9779
29.1,87.968,33.8442
29.2,87.9889,33.7107
29.3,88.0098,33.5774
29.4,88.0309,33.4443
29.5,88.052,33.3114
29.6,88.0732,33.1788
29.7,88.0944,33.0464
29.8,88.1158,32.9142
29.9,88.1372,32.7823
30,88.1587,32.6507
30.1,88.1803,32.5194
30.2,88.202,32.3883
30.3,88.2238,32.2574
30.4,88.2456,32.1269
30.5,88.2674,31.9966
30.6,88.2893,31.8665
30.7,88.3112,31.7367
30.8,88.3332,31.6071
30.9,88.3552,31.4777
31,88.3776,31.3486
31.1,88.4004,31.2196
31.2,88.4235,31.0907
31.3,88.4467,30.962
31.4,88.4701,30.8333
31.5,88.4935,30.7047
31.6,88.517,30.5762
31.7,88.5405,30.4477
31.8,88.5641,30.3193
31.9,88.5877,30.1908
32,88.6113,30.0623
32.1,88.635,29.9338
32.2,88.6587,29.8053
32.3,88.6824,29.6769
32.4,88.7062,29.5483
32.5,88.7301,29.4198
32.6,88.7541,29.2913
32.7,88.7781,29.1628
32.8,88.8022,29.0342
32.9,88.8263,28.9057
33,88.8505,28.7771
33.1,88.8747,28.6486
33.2,88.8989,28.52
33.3,88.9232,28.3914
33.4,88.9475,28.2629
33.5,88.9717,28.1343
33.6,88.9959,28.0057
33.7,89.0201,27.8771
33.8,89.0443,27.7484
33.9,89.0685,27.6197
34,89.0925,27.491
34.1,89.1166,27.3622
34.2,89.1406,27.2333
34.3,89.1645,27.1044
34.4,89.1884,26.9754
34.5,89.2123,26.8464
34.6,89.2362,26.7172
34.7,89.26,26.588
34.8,89.2838,26.4587
34.9,89.3075,26.3293
35,89.3313,26.1998
35.1,89.3551,26.0702
35.2,89.3788,25.9405
35.3,89.4026,25.8107
35.4,89.4264,25.6808
35.5,89.4502,25.5508
35.6,89.4741,25.4207
35.7,89.4979,25.2905
35.8,89.5218,25.1602
35.9,89.5457,25.0298
36,89.5696,24.8993
36.1,89.5936,24.7687
36.2,89.6175,24.638
36.3,89.6415,24.5072
36.4,89.6654,24.3763
36.5,89.6894,24.2453
36.6,89.7133,24.1143
36.7,89.7373,23.9831
36.8,89.7612,23.8519
36.9,89.7852,23.7205
37,89.8091,23.5891
37.1,89.833,23.4577
37.2,89.8569,23.3261
37.3,89.8808,23.1945
37.4,89.9047,23.0628
37.5,89.9286,22.931
37.6,89.9524,22.7991
37.7,89.9763,22.6672
37.8,90.0001,22.5353
37.9,90.0239,22.4033
38,90.0478,22.2712
38.1,90.0716,22.1391
38.2,90.0954,22.0069
38.3,90.1192,21.8746
38.4,90.143,21.7423
38.5,90.1668,21.61
38.6,90.1906,21.4776
38.7,90.2143,21.3452
38.8,90.2381,21.2127
38.9,90.2619,21.0802
39,90.2856,20.9477
39.1,90.3094,20.8151
39.2,90.3331,20.6824
39.3,90.3568,20.5498
39.4,90.3806,20.4171
39.5,90.4043,20.2843
39.6,90.428,20.1515
39.7,90.4517,20.0187
39.8,90.4754,19.8859
39.9,90.4991,19.753
40,90.5228,19.6201
40.1,90.5465,19.4872
40.2,90.5702,19.3542
40.3,90.5939,19.2212
40.4,90.6175,19.0882
40.5,90.6412,18.9551
40.6,90.6649,18.8221
40.7,90.6885,18.689
40.8,90.7122,18.5558
40.9,90.7359,18.4227
41,90.7595,18.2895
41.1,90.7832,18.1563
41.2,90.8068,18.0231
41.3,90.8304,17.8898
41.4,90.8541,17.7566
41.5,90.8777,17.6233
41.6,90.9014,17.49
41.7,90.925,17.3567
41.8,90.9486,17.2233
41.9,90.9722,17.09
42,90.9959,16.9566
42.1,91.0195,16.8232
42.2,91.0431,16.6898
42.3,91.0667,16.5563
42.4,91.0903,16.4229
42.5,91.114,16.2894
42.6,91.1376,16.1559
42.7,91.1612,16.0224
42.8,91.1848,15.8889
