0.1,-51.4997,64.472,0.00900864,-0.999959
0.2,-51.4986,64.4236,0.0152551,-0.999884
0.3,-51.4964,64.3589,0.0206143,-0.999788
0.4,-51.4931,64.2811,0.026653,-0.999645
0.5,-51.4884,64.1927,0.0334058,-0.999442
0.6,-51.4828,64.0958,0.0373683,-0.999301
0.7,-51.4765,63.9922,0.0403545,-0.999185
0.8,-51.4695,63.8833,0.042273,-0.999106
0.9,-51.4624,63.7704,0.0424169,-0.9991
1,-51.4552,63.6543,0.0420016,-0.999118
1.1,-51.4482,63.536,0.0400488,-0.999198
1.2,-51.4414,63.4156,0.038808,-0.999247
1.3,-51.4345,63.2937,0.0392798,-0.999228
1.4,-51.4278,63.1692,0.0374041,-0.9993
1.5,-51.4202,63.0434,0.0420128,-0.999117
1.6,-51.4116,62.9169,0.0469675,-0.998896
1.7,-51.4021,62.7899,0.0509085,-0.998703
1.8,-51.3918,62.6627,0.055095,-0.998481
1.9,-51.3806,62.5352,0.0599574,-0.998201
2,-51.3684,62.4075,0.0644457,-0.997921
2.1,-51.3558,62.2795,0.0662875,-0.997801
2.2,-51.3432,62.151,0.0664276,-0.997791
2.3,-51.3306,62.022,0.0657725,-0.997835
2.4,-51.3183,61.8923,0.0647045,-0.997904
2.5,-51.3061,61.7617,0.0634801,-0.997983
2.6,-51.294,61.6301,0.0624132,-0.99805
2.7,-51.2832,61.4986,0.0564332,-0.998406
2.8,-51.2728,61.3673,0.0540106,-0.99854
2.9,-51.2628,61.2359,0.052252,-0.998634
3,-51.2532,61.1045,0.0504261,-0.998728
3.1,-51.2445,60.9733,0.0460927,-0.998937
3.2,-51.2367,60.8422,0.0413095,-0.999146
3.3,-51.2301,60.7111,0.0353044,-0.999377
3.4,-51.225,60.5802,0.0280069,-0.999608
3.5,-51.2217,60.4496,0.0193301,-0.999813
3.6,-51.2202,60.3195,0.0101894,-0.999948
3.7,-51.2205,60.1904,0.00111306,-0.999999
3.8,-51.2225,60.0622,-0.00751153,-0.999972
3.9,-51.2261,59.9352,-0.0154553,-0.999881
4,-51.2315,59.8089,-0.0252032,-0.999682
4.1,-51.2381,59.6833,-0.0306399,-0.99953
4.2,-51.2464,59.5584,-0.0398761,-0.999205
4.3,-51.2557,59.4339,-0.0450308,-0.998986
4.4,-51.2668,59.3099,-0.054652,-0.998505
4.5,-51.2786,59.1868,-0.0579489,-0.99832
4.6,-51.2926,59.0644,-0.0698719,-0.997556
4.7,-51.3068,58.9428,-0.0710206,-0.997475
4.8,-51.3242,58.8214,-0.0873063,-0.996181
4.9,-51.3408,58.6998,-0.0835467,-0.996504
5,-51.3594,58.5784,-0.0936586,-0.995604
5.1,-51.3775,58.457,-0.0908715,-0.995863
5.2,-51.3964,58.3352,-0.0952073,-0.995457
5.3,-51.4152,58.2118,-0.0936661,-0.995604
5.4,-51.4339,58.0877,-0.0925813,-0.995705
5.5,-51.4515,57.9622,-0.0865676,-0.996246
5.6,-51.4673,57.8379,-0.077807,-0.996968
5.7,-51.4836,57.7172,-0.0815776,-0.996667
5.8,-51.4978,57.5967,-0.070968,-0.997479
5.9,-51.5104,57.4777,-0.0630455,-0.998011
6,-51.5221,57.3596,-0.0589006,-0.998264
6.1,-51.5326,57.2431,-0.0524294,-0.998625
6.2,-51.5429,57.1276,-0.0519113,-0.998652
6.3,-51.5521,57.0135,-0.0460392,-0.99894
6.4,-51.561,56.9004,-0.0449513,-0.998989
6.5,-51.569,56.7885,-0.0404892,-0.99918
6.6,-51.5771,56.6777,-0.0409289,-0.999162
6.7,-51.5851,56.5681,-0.0406004,-0.999175
6.8,-51.5937,56.4603,-0.0442413,-0.999021
6.9,-51.6025,56.3538,-0.0460112,-0.998941
7,-51.6119,56.2481,-0.0490744,-0.998795
7.1,-51.6219,56.1429,-0.0533223,-0.998577
7.2,-51.6325,56.0378,-0.0558663,-0.998438
7.3,-51.6432,55.933,-0.0572715,-0.998359
7.4,-51.6543,55.8279,-0.0592537,-0.998243
7.5,-51.6657,55.7222,-0.0605488,-0.998165
7.6,-51.6773,55.6159,-0.0614431,-0.998111
7.7,-51.6891,55.509,-0.0621385,-0.998068
7.8,-51.7011,55.4014,-0.0631555,-0.998004
7.9,-51.7135,55.2931,-0.0655515,-0.997849
8,-51.7269,55.1847,-0.0703431,-0.997523
8.1,-51.741,55.0755,-0.0740827,-0.997252
8.2,-51.7558,54.9652,-0.0776061,-0.996984
8.3,-51.771,54.8539,-0.0797144,-0.996818
8.4,-51.7868,54.7409,-0.0817412,-0.996654
8.5,-51.8026,54.6262,-0.0807495,-0.996734
8.6,-51.8182,54.5093,-0.0787897,-0.996891
8.7,-51.8332,54.3902,-0.0748397,-0.997196
8.8,-51.8474,54.2691,-0.0697959,-0.997561
8.9,-51.8613,54.1466,-0.0679572,-0.997688
9,-51.8747,54.0229,-0.0644213,-0.997923
9.1,-51.8872,53.8979,-0.0599717,-0.9982
9.2,-51.8981,53.772,-0.0513089,-0.998683
9.3,-51.9075,53.6452,-0.0433133,-0.999062
9.4,-51.9154,53.5172,-0.0355704,-0.999367
9.5,-51.9219,53.3882,-0.028329,-0.999599
9.6,-51.9269,53.2583,-0.0208302,-0.999783
9.7,-51.9305,53.1274,-0.0135679,-0.999908
9.8,-51.9329,52.9958,-0.00716072,-0.999974
9.9,-51.9342,52.8638,-0.00228413,-0.999997
10,-51.9349,52.7317,0.000950481,-1
10.1,-51.9352,52.5994,0.00256057,-0.999997
10.2,-51.9355,52.4672,0.00299532,-0.999995
10.3,-51.9358,52.3351,0.00262929,-0.999997
10.4,-51.9364,52.2029,0.00141306,-0.999999
