0.1,-63.4975,50.4685,0.0850663,-0.996375
0.2,-63.4932,50.414,0.0844603,-0.996427
0.3,-63.4868,50.3413,0.0875727,-0.996158
0.4,-63.4788,50.2543,0.0899972,-0.995942
0.5,-63.4695,50.1558,0.0916344,-0.995793
0.6,-63.4596,50.0483,0.0903239,-0.995912
0.7,-63.4494,49.9336,0.0884952,-0.996077
0.8,-63.4391,49.813,0.086075,-0.996289
0.9,-63.4291,49.6878,0.0827788,-0.996568
1,-63.4195,49.5587,0.0791026,-0.996867
1.1,-63.4103,49.4265,0.07583,-0.997121
1.2,-63.4016,49.2917,0.0728135,-0.997346
1.3,-63.3932,49.1549,0.0702269,-0.997531
1.4,-63.3852,49.0162,0.0681813,-0.997673
1.5,-63.3773,48.8759,0.0665061,-0.997786
1.6,-63.3697,48.7343,0.0650246,-0.997884
1.7,-63.3623,48.5915,0.063833,-0.997961
1.8,-63.3551,48.4478,0.0629262,-0.998018
1.9,-63.3479,48.3032,0.0622283,-0.998062
2,-63.3407,48.1577,0.0620185,-0.998075
2.1,-63.3335,48.0117,0.0621095,-0.998069
2.2,-63.3262,47.865,0.0624024,-0.998051
2.3,-63.3186,47.7179,0.0631575,-0.998004
2.4,-63.3109,47.5707,0.0639248,-0.997955
2.5,-63.3031,47.4233,0.0646334,-0.997909
2.6,-63.2951,47.2759,0.065256,-0.997868
2.7,-63.287,47.1287,0.0657729,-0.997835
2.8,-63.2788,46.9816,0.0661711,-0.997808
2.9,-63.2706,46.8347,0.0664434,-0.99779
3,-63.2624,46.6881,0.0665136,-0.997786
3.1,-63.2543,46.5419,0.0664476,-0.99779
3.2,-63.2462,46.396,0.0662838,-0.997801
3.3,-63.2381,46.2505,0.066048,-0.997816
3.4,-63.2302,46.1054,0.0657612,-0.997835
3.5,-63.2224,45.9607,0.0654419,-0.997856
3.6,-63.2146,45.8162,0.0651067,-0.997878
3.7,-63.2069,45.672,0.0650565,-0.997882
3.8,-63.1992,45.5281,0.0651357,-0.997876
3.9,-63.1915,45.3844,0.0652654,-0.997868
4,-63.1837,45.2409,0.0656614,-0.997842
4.1,-63.1758,45.0976,0.0659966,-0.99782
4.2,-63.1679,44.9544,0.0662913,-0.9978
4.3,-63.16,44.8114,0.0665593,-0.997783
4.4,-63.152,44.6685,0.0668201,-0.997765
4.5,-63.144,44.5256,0.0670769,-0.997748
4.6,-63.1359,44.3828,0.0673321,-0.997731
4.7,-63.1277,44.2401,0.0675872,-0.997713
4.8,-63.1196,44.0974,0.0678424,-0.997696
4.9,-63.1113,43.9548,0.0680964,-0.997679
5,-63.103,43.8122,0.0683453,-0.997662
5.1,-63.0947,43.6696,0.0685839,-0.997645
5.2,-63.0863,43.5271,0.0688049,-0.99763
5.3,-63.0779,43.3845,0.0689999,-0.997617
5.4,-63.0695,43.242,0.0691603,-0.997606
5.5,-63.061,43.0995,0.0692784,-0.997597
5.6,-63.0526,42.957,0.0693496,-0.997592
5.7,-63.0441,42.8145,0.0693701,-0.997591
5.8,-63.0356,42.672,0.0693395,-0.997593
5.9,-63.0272,42.5296,0.0692608,-0.997599
6,-63.0187,42.3871,0.0693821,-0.99759
6.1,-63.0102,42.2447,0.0695824,-0.997576
6.2,-63.0016,42.1022,0.0697947,-0.997561
6.3,-62.993,41.9598,0.0702323,-0.997531
6.4,-62.9843,41.8174,0.0705918,-0.997505
6.5,-62.9755,41.6751,0.0708862,-0.997484
6.6,-62.9667,41.5327,0.0711272,-0.997467
6.7,-62.9578,41.3904,0.0713254,-0.997453
6.8,-62.9489,41.2481,0.0714893,-0.997441
6.9,-62.94,41.1059,0.0716818,-0.997428
7,-62.931,40.9637,0.071886,-0.997413
7.1,-62.922,40.8215,0.0720919,-0.997398
7.2,-62.9129,40.6793,0.0722945,-0.997383
7.3,-62.9038,40.5371,0.0725491,-0.997365
7.4,-62.8947,40.395,0.072788,-0.997347
7.5,-62.8855,40.2529,0.0730192,-0.99733
7.6,-62.8762,40.1108,0.0732433,-0.997314
7.7,-62.867,39.9688,0.0734606,-0.997298
7.8,-62.8576,39.8267,0.073672,-0.997283
7.9,-62.8483,39.6847,0.0738839,-0.997267
8,-62.8389,39.5426,0.0740894,-0.997252
8.1,-62.8294,39.4006,0.0742909,-0.997237
8.2,-62.8199,39.2585,0.0744905,-0.997222
8.3,-62.8104,39.1165,0.0746903,-0.997207
8.4,-62.8008,38.9744,0.0748923,-0.997192
8.5,-62.7912,38.8323,0.0750993,-0.997176
8.6,-62.7815,38.6902,0.0753127,-0.99716
8.7,-62.7718,38.5481,0.0755335,-0.997143
8.8,-62.762,38.406,0.075762,-0.997126
8.9,-62.7522,38.2638,0.0759992,-0.997108
9,-62.7424,38.1217,0.076243,-0.997089
9.1,-62.7324,37.9795,0.0764919,-0.99707
9.2,-62.7225,37.8373,0.0767443,-0.997051
9.3,-62.7125,37.6951,0.076998,-0.997031
9.4,-62.7024,37.5529,0.0772505,-0.997012
9.5,-62.6923,37.4108,0.077499,-0.996992
9.6,-62.6821,37.2686,0.0777411,-0.996974
9.7,-62.6719,37.1264,0.0779748,-0.996955
9.8,-62.6616,36.9842,0.0781994,-0.996938
9.9,-62.6513,36.842,0.0784144,-0.996921
10,-62.6409,36.6999,0.0786203,-0.996905
10.1,-62.6305,36.5577,0.0788181,-0.996889
10.2,-62.6201,36.4156,0.0790095,-0.996874
10.3,-62.6096,36.2735,0.0791966,-0.996859
10.4,-62.5991,36.1314,0.0793813,-0.996844
10.5,-62.5886,35.9893,0.0795652,-0.99683
10.6,-62.578,35.8472,0.0797494,-0.996815
10.7,-62.5673,35.7051,0.0799355,-0.9968
10.8,-62.5567,35.5631,0.0801228,-0.996785
10.9,-62.546,35.421,0.0803111,-0.99677
11,-62.5352,35.279,0.0804995,-0.996755
11.1,-62.5245,35.137,0.0806869,-0.99674
11.2,-62.5137,34.995,0.0808718,-0.996725
11.3,-62.5028,34.853,0.0810524,-0.99671
11.4,-62.4919,34.711,0.0812278,-0.996696
11.5,-62.481,34.5691,0.0813968,-0.996682
11.6,-62.4701,34.4272,0.0815586,-0.996669
11.7,-62.4591,34.2853,0.0817133,-0.996656
11.8,-62.4481,34.1435,0.0818611,-0.996644
11.9,-62.4371,34.0016,0.0820026,-0.996632
12,-62.426,33.8598,0.0821387,-0.996621
12.1,-62.4149,33.718,0.0822707,-0.99661
12.2,-62.4038,33.5763,0.0823994,-0.996599
12.3,-62.3927,33.4345,0.0825261,-0.996589
12.4,-62.3815,33.2928,0.0826517,-0.996578
12.5,-62.3703,33.1511,0.0827767,-0.996568
12.6,-62.3591,33.0094,0.0829015,-0.996558
12.7,-62.3479,32.8677,0.0830257,-0.996547
12.8,-62.3367,32.726,0.0831491,-0.996537
12.9,-62.3254,32.5844,0.0832712,-0.996527
13,-62.3141,32.4427,0.0833911,-0.996517
13.1,-62.3027,32.3011,0.0835086,-0.996507
13.2,-62.2914,32.1595,0.0836234,-0.996497
13.3,-62.28,32.0179,0.0837355,-0.996488
13.4,-62.2686,31.8764,0.083845,-0.996479
13.5,-62.2572,31.7348,0.0839522,-0.99647
13.6,-62.2458,31.5933,0.0840579,-0.996461
13.7,-62.2343,31.4517,0.0841625,-0.996452
13.8,-62.2229,31.3102,0.0842668,-0.996443
13.9,-62.2114,31.1687,0.0843715,-0.996434
14,-62.1999,31.0272,0.0844774,-0.996425
14.1,-62.1883,30.8857,0.0845848,-0.996416
14.2,-62.1768,30.7442,0.0846945,-0.996407
14.3,-62.1652,30.6027,0.0848066,-0.996397
14.4,-62.1536,30.4612,0.0849209,-0.996388
14.5,-62.142,30.3197,0.0850372,-0.996378
14.6,-62.1303,30.1783,0.0851552,-0.996368
14.7,-62.1186,30.0368,0.0852743,-0.996358
14.8,-62.1069,29.8953,0.0853943,-0.996347
14.9,-62.0952,29.7539,0.0855149,-0.996337
15,-62.0834,29.6124,0.0856356,-0.996327
15.1,-62.0717,29.4709,0.0857557,-0.996316
15.2,-62.0599,29.3295,0.0858754,-0.996306
15.3,-62.048,29.188,0.0859943,-0.996296
15.4,-62.0362,29.0466,0.0861123,-0.996285
15.5,-62.0243,28.9051,0.0862294,-0.996275
15.6,-62.0124,28.7636,0.0863455,-0.996265
15.7,-62.0005,28.6222,0.0864607,-0.996255
15.8,-61.9886,28.4807,0.086575,-0.996245
15.9,-61.9766,28.3393,0.0866882,-0.996235
16,-61.9646,28.1978,0.0868006,-0.996226
16.1,-61.9526,28.0564,0.0869118,-0.996216
16.2,-61.9405,27.9149,0.0870219,-0.996206
16.3,-61.9285,27.7734,0.0871307,-0.996197
16.4,-61.9168,27.632,0.0853459,-0.996351
16.5,-61.9054,27.4907,0.0840341,-0.996463
16.6,-61.8938,27.3493,0.0850157,-0.99638
16.7,-61.8825,27.2079,0.0838627,-0.996477
16.8,-61.8713,27.0666,0.0830318,-0.996547
16.9,-61.8598,26.9255,0.0845032,-0.996423
17,-61.8481,26.7845,0.0856588,-0.996325
17.1,-61.8362,26.6435,0.0865685,-0.996246
17.2,-61.8242,26.5027,0.0872865,-0.996183
17.3,-61.812,26.3619,0.0878552,-0.996133
17.4,-61.7998,26.2212,0.0883074,-0.996093
17.5,-61.7875,26.0805,0.0886689,-0.996061
17.6,-61.7751,25.9399,0.0889598,-0.996035
17.7,-61.7627,25.7993,0.0891956,-0.996014
17.8,-61.7502,25.6587,0.0893883,-0.995997
17.9,-61.7377,25.5182,0.0895472,-0.995983
18,-61.7252,25.3776,0.0896798,-0.995971
18.1,-61.7127,25.2371,0.0897917,-0.995961
18.2,-61.7001,25.0966,0.0898872,-0.995952
18.3,-61.6876,24.9561,0.0899699,-0.995944
18.4,-61.675,24.8156,0.0900423,-0.995938
18.5,-61.6624,24.6751,0.0901067,-0.995932
18.6,-61.6498,24.5346,0.0901647,-0.995927
18.7,-61.6371,24.3941,0.090209,-0.995923
18.8,-61.6245,24.2537,0.0902514,-0.995919
18.9,-61.6119,24.1132,0.0902924,-0.995915
19,-61.5992,23.9727,0.0903322,-0.995912
19.1,-61.5866,23.8323,0.0903714,-0.995908
19.2,-61.5739,23.6918,0.0904102,-0.995905
19.3,-61.5612,23.5514,0.0904489,-0.995901
19.4,-61.5486,23.4109,0.0904884,-0.995897
19.5,-61.5359,23.2705,0.0905286,-0.995894
19.6,-61.5232,23.13,0.0905695,-0.99589
19.7,-61.5105,22.9896,0.0906111,-0.995886
19.8,-61.4978,22.8491,0.0906531,-0.995883
19.9,-61.4851,22.7087,0.0906956,-0.995879
20,-61.4723,22.5682,0.0907385,-0.995875
20.1,-61.4596,22.4278,0.0907816,-0.995871
20.2,-61.4468,22.2873,0.0908248,-0.995867
20.3,-61.4341,22.1469,0.090868,-0.995863
20.4,-61.4213,22.0065,0.0909111,-0.995859
20.5,-61.4086,21.866,0.0909539,-0.995855
20.6,-61.3958,21.7256,0.0909964,-0.995851
20.7,-61.383,21.5851,0.0910384,-0.995847
20.8,-61.3702,21.4447,0.0910798,-0.995844
20.9,-61.3574,21.3042,0.0911206,-0.99584
21,-61.3446,21.1638,0.0911606,-0.995836
21.1,-61.3317,21.0234,0.0911999,-0.995833
21.2,-61.3189,20.8829,0.0912385,-0.995829
21.3,-61.3061,20.7425,0.0912765,-0.995826
21.4,-61.2932,20.602,0.0913139,-0.995822
21.5,-61.2804,20.4616,0.0913507,-0.995819
21.6,-61.2675,20.3212,0.091387,-0.995815
21.7,-61.2546,20.1807,0.0914229,-0.995812
21.8,-61.2417,20.0403,0.0914584,-0.995809
21.9,-61.2289,19.8999,0.0914935,-0.995806
22,-61.216,19.7594,0.0915283,-0.995803
22.1,-61.2031,19.619,0.0915629,-0.995799
22.2,-61.1902,19.4785,0.0915972,-0.995796
22.3,-61.1772,19.3381,0.0916313,-0.995793
22.4,-61.1643,19.1977,0.0916651,-0.99579
22.5,-61.1514,19.0572,0.0916987,-0.995787
22.6,-61.1384,18.9168,0.0917321,-0.995784
22.7,-61.1255,18.7763,0.0917652,-0.995781
22.8,-61.1125,18.6359,0.0917982,-0.995778
22.9,-61.0996,18.4955,0.091831,-0.995775
23,-61.0866,18.355,0.0918636,-0.995772
23.1,-61.0736,18.2146,0.0918959,-0.995769
23.2,-61.0607,18.0741,0.091928,-0.995766
23.3,-61.0477,17.9337,0.0919599,-0.995763
23.4,-61.0347,17.7932,0.0919915,-0.99576
23.5,-61.0217,17.6527,0.0920229,-0.995757
23.6,-61.0087,17.5123,0.092054,-0.995754
23.7,-60.9957,17.3718,0.0920849,-0.995751
23.8,-60.9826,17.2314,0.0921155,-0.995748
23.9,-60.9696,17.0909,0.0921458,-0.995746
24,-60.9566,16.9504,0.0921759,-0.995743
24.1,-60.9435,16.81,0.0922057,-0.99574
24.2,-60.9305,16.6695,0.0922352,-0.995737
24.3,-60.9174,16.529,0.0922644,-0.995735
24.4,-60.9044,16.3886,0.0922933,-0.995732
24.5,-60.8913,16.2481,0.0923219,-0.995729
24.6,-60.8782,16.1076,0.0923502,-0.995727
24.7,-60.8652,15.9672,0.0923782,-0.995724
24.8,-60.8521,15.8267,0.0924059,-0.995721
24.9,-60.839,15.6862,0.0924333,-0.995719
25,-60.8259,15.5457,0.0924603,-0.995716
25.1,-60.8128,15.4052,0.092487,-0.995714
25.2,-60.7997,15.2648,0.0925134,-0.995711
25.3,-60.7866,15.1243,0.0925395,-0.995709
25.4,-60.7734,14.9838,0.0925653,-0.995707
25.5,-60.7603,14.8433,0.0925907,-0.995704
25.6,-60.7472,14.7028,0.0926157,-0.995702
25.7,-60.734,14.5623,0.0926405,-0.9957
25.8,-60.7209,14.4218,0.0926649,-0.995697
25.9,-60.7077,14.2814,0.092689,-0.995695
26,-60.6946,14.1409,0.0927127,-0.995693
26.1,-60.6814,14.0004,0.0927361,-0.995691
26.2,-60.6683,13.8599,0.0927592,-0.995689
26.3,-60.6551,13.7194,0.0927819,-0.995686
26.4,-60.6419,13.5789,0.0928043,-0.995684
26.5,-60.6287,13.4384,0.0928263,-0.995682
26.6,-60.6156,13.2979,0.092848,-0.99568
26.7,-60.6024,13.1574,0.0928694,-0.995678
26.8,-60.5892,13.0169,0.0928904,-0.995676
26.9,-60.576,12.8764,0.092911,-0.995674
27,-60.5628,12.7359,0.0929313,-0.995672
27.1,-60.5496,12.5954,0.0929513,-0.995671
27.2,-60.5364,12.4548,0.0929709,-0.995669
27.3,-60.5231,12.3143,0.0929903,-0.995667
27.4,-60.5099,12.1738,0.0930092,-0.995665
27.5,-60.4967,12.0333,0.0930278,-0.995663
27.6,-60.4835,11.8928,0.093046,-0.995662
27.7,-60.4702,11.7523,0.0930639,-0.99566
27.8,-60.457,11.6118,0.0930815,-0.995659
27.9,-60.4438,11.4712,0.0930987,-0.995657
28,-60.4305,11.3307,0.0931156,-0.995655
28.1,-60.4173,11.1902,0.0931322,-0.995654
28.2,-60.404,11.0497,0.0931484,-0.995652
28.3,-60.3908,10.9092,0.0931642,-0.995651
28.4,-60.3775,10.7686,0.0931798,-0.995649
