0.1,9.48157,77.4789
0.2,9.45539,77.4434
0.3,9.42559,77.3988
0.4,9.39058,77.3481
0.5,9.35027,77.2929
0.6,9.30466,77.2343
0.7,9.25415,77.1728
0.8,9.19931,77.1083
0.9,9.14062,77.0411
1,9.07823,76.9721
1.1,9.01235,76.9008
1.2,8.94331,76.8271
1.3,8.87155,76.7507
1.4,8.7976,76.6716
1.5,8.72191,76.5894
1.6,8.64548,76.5042
1.7,8.56854,76.4166
1.8,8.49282,76.3278
1.9,8.41769,76.2381
2,8.3431,76.1478
2.1,8.26886,76.0571
2.2,8.19501,75.966
2.3,8.12222,75.8749
2.4,8.05101,75.7818
2.5,7.9829,75.6878
2.6,7.91905,75.5915
2.7,7.85483,75.4955
2.8,7.7906,75.399
2.9,7.72612,75.3022
3,7.66152,75.205
3.1,7.59655,75.1074
3.2,7.53094,75.0093
3.3,7.46445,74.9106
3.4,7.39705,74.8108
3.5,7.32898,74.7099
3.6,7.26029,74.6086
3.7,7.19101,74.5073
3.8,7.1212,74.4065
3.9,7.05097,74.306
4,6.98045,74.2058
4.1,6.90967,74.1058
4.2,6.84316,74.0025
4.3,6.77706,73.9008
4.4,6.71095,73.8011
4.5,6.64475,73.7026
4.6,6.58228,73.6061
4.7,6.51808,73.5108
4.8,6.46198,73.4317
4.9,6.40172,73.3467
5,6.34088,73.2637
5.1,6.27883,73.1786
5.2,6.2162,73.1108
5.3,6.15459,73.029
5.4,6.09174,72.9445
5.5,6.02852,72.8583
5.6,5.96494,72.7709
5.7,5.9002,72.6855
5.8,5.83429,72.6003
5.9,5.76774,72.5155
6,5.70125,72.4316
6.1,5.63457,72.3493
6.2,5.56702,72.2676
6.3,5.49729,72.1872
6.4,5.42353,72.1066
6.5,5.34546,72.0242
6.6,5.26515,71.9432
6.7,5.18271,71.8614
6.8,5.09831,71.778
6.9,5.01216,71.6926
7,4.92461,71.6052
7.1,4.83613,71.516
7.2,4.7471,71.4251
7.3,4.65783,71.3326
7.4,4.56844,71.2385
7.5,4.47901,71.1429
7.6,4.39004,71.0474
7.7,4.30155,70.9512
7.8,4.21365,70.8538
7.9,4.12607,70.7536
8,4.03838,70.6489
8.1,3.9521,70.5424
8.2,3.86765,70.4351
8.3,3.78499,70.3274
8.4,3.70397,70.2195
8.5,3.62443,70.1115
8.6,3.54627,70.0035
8.7,3.46939,69.8956
8.8,3.39375,69.788
8.9,3.31927,69.6807
9,3.24588,69.5739
9.1,3.1735,69.4674
9.2,3.10197,69.3617
9.3,3.03132,69.2567
9.4,2.96144,69.1522
9.5,2.89218,69.0483
9.6,2.82361,68.9449
9.7,2.75573,68.8418
9.8,2.68865,68.7387
9.9,2.62265,68.6354
10,2.55773,68.5318
10.1,2.4941,68.4277
