24,44.1417,29.3054,0.508199,-0.86124
24.1,44.2112,29.1726,0.505071,-0.863078
24.2,44.2804,29.0403,0.504989,-0.863126
24.3,44.3491,28.9076,0.502484,-0.864587
24.4,44.4173,28.7743,0.499464,-0.866335
24.5,44.4849,28.6402,0.496527,-0.868022
24.6,44.5522,28.5055,0.493794,-0.869579
24.7,44.6191,28.3701,0.491185,-0.871055
24.8,44.6857,28.2341,0.489153,-0.872198
24.9,44.7521,28.0989,0.490103,-0.871665
25,44.8184,27.9636,0.489432,-0.872042
25.1,44.8845,27.8279,0.4884,-0.87262
25.2,44.9507,27.6916,0.487464,-0.873143
25.3,45.0169,27.5548,0.486728,-0.873554
25.4,45.0833,27.4174,0.486141,-0.87388
25.5,45.1498,27.2794,0.485671,-0.874142
25.6,45.2166,27.1422,0.488048,-0.872817
25.7,45.2834,27.0049,0.48797,-0.87286
25.8,45.3502,26.8671,0.487463,-0.873144
25.9,45.4171,26.729,0.486869,-0.873475
26,45.484,26.5905,0.486382,-0.873747
26.1,45.5511,26.4519,0.486985,-0.87341
26.2,45.6187,26.3149,0.491672,-0.87078
26.3,45.6865,26.1784,0.493296,-0.869861
26.4,45.7546,26.0418,0.494562,-0.869142
26.5,45.8233,25.9051,0.496342,-0.868127
26.6,45.8925,25.7684,0.498136,-0.867099
26.7,45.9624,25.6314,0.500065,-0.865988
26.8,46.0331,25.4943,0.502346,-0.864667
26.9,46.1047,25.3586,0.508136,-0.861277
27,46.1769,25.2229,0.51066,-0.859783
27.1,46.25,25.0869,0.512747,-0.85854
27.2,46.3239,24.9505,0.5147,-0.85737
27.3,46.3988,24.8134,0.516533,-0.856267
27.4,46.4746,24.676,0.519327,-0.854576
27.5,46.5516,24.5384,0.522456,-0.852666
27.6,46.6294,24.402,0.52762,-0.84948
27.7,46.7079,24.2658,0.530168,-0.847893
27.8,46.7869,24.1296,0.531729,-0.846915
27.9,46.8663,23.9931,0.532565,-0.846389
28,46.946,23.8563,0.533029,-0.846097
28.1,47.0259,23.7194,0.533356,-0.845891
28.2,47.1058,23.5835,0.535456,-0.844563
28.3,47.1856,23.4481,0.536177,-0.844105
28.4,47.2653,23.3129,0.53646,-0.843926
28.5,47.3449,23.178,0.536724,-0.843758
28.6,47.4245,23.0436,0.537654,-0.843166
28.7,47.5039,22.9109,0.540686,-0.841225
28.8,47.5832,22.7794,0.542711,-0.83992
28.9,47.6625,22.6487,0.544212,-0.838947
29,47.7416,22.5187,0.545534,-0.838088
29.1,47.8209,22.3892,0.546766,-0.837286
29.2,47.9,22.2612,0.549784,-0.835307
29.3,47.9792,22.1342,0.551815,-0.833967
29.4,48.0584,22.0078,0.553298,-0.832984
29.5,48.1378,21.8819,0.554879,-0.831931
29.6,48.2173,21.7566,0.556635,-0.830757
29.7,48.2972,21.6317,0.558573,-0.829456
29.8,48.3772,21.5082,0.562408,-0.82686
29.9,48.4575,21.386,0.565569,-0.824701
30,48.538,21.2646,0.568316,-0.82281
30.1,48.6187,21.144,0.57082,-0.821075
30.2,48.6998,21.0241,0.573194,-0.819419
30.3,48.781,20.9049,0.575487,-0.817811
30.4,48.8625,20.7864,0.5777,-0.816249
30.5,48.9439,20.6696,0.581412,-0.813609
30.6,49.0254,20.5541,0.584217,-0.811597
30.7,49.1066,20.4397,0.58622,-0.810152
30.8,49.1876,20.3262,0.587453,-0.809258
30.9,49.2683,20.2133,0.587922,-0.808918
31,49.3486,20.1008,0.587595,-0.809156
31.1,49.4284,19.9885,0.586472,-0.80997
31.2,49.5077,19.8763,0.584824,-0.811161
31.3,49.5864,19.7638,0.582694,-0.812692
31.4,49.6646,19.6509,0.580158,-0.814504
31.5,49.7423,19.5374,0.577273,-0.816551
31.6,49.8196,19.4233,0.574103,-0.818783
31.7,49.8963,19.3083,0.570679,-0.821173
31.8,49.9727,19.1934,0.569781,-0.821797
31.9,50.0485,19.0783,0.567472,-0.823393
32,50.1238,18.9625,0.564227,-0.82562
32.1,50.1984,18.846,0.560483,-0.828166
32.2,50.2725,18.7287,0.556747,-0.830682
32.3,50.346,18.6103,0.553022,-0.833167
32.4,50.4192,18.491,0.549543,-0.835465
32.5,50.4921,18.3707,0.546443,-0.837497
32.6,50.5648,18.2494,0.543759,-0.839242
32.7,50.6373,18.1272,0.541479,-0.840714
32.8,50.7099,18.0042,0.539576,-0.841937
32.9,50.7824,17.8805,0.53814,-0.842856
33,50.8549,17.7561,0.536787,-0.843718
33.1,50.9275,17.631,0.535475,-0.844551
33.2,51,17.5053,0.53416,-0.845383
33.3,51.0725,17.379,0.532734,-0.846283
33.4,51.1451,17.2541,0.53632,-0.844015
33.5,51.2176,17.1298,0.537024,-0.843567
33.6,51.2899,17.0056,0.536602,-0.843835
33.7,51.3619,16.8811,0.535573,-0.844489
33.8,51.4339,16.7563,0.534425,-0.845216
33.9,51.5057,16.6311,0.533375,-0.845879
34,51.5776,16.5055,0.532522,-0.846416
34.1,51.6496,16.3794,0.531908,-0.846802
34.2,51.7217,16.2528,0.531526,-0.847042
34.3,51.794,16.126,0.531594,-0.847
34.4,51.8665,15.9988,0.531857,-0.846834
34.5,51.9393,15.8713,0.532027,-0.846727
34.6,52.0123,15.7435,0.532103,-0.846679
34.7,52.0855,15.6154,0.532329,-0.846537
34.8,52.1592,15.4896,0.538758,-0.842461
34.9,52.2331,15.3648,0.541757,-0.840535
35,52.3072,15.2406,0.543309,-0.839533
35.1,52.3813,15.1168,0.544407,-0.838821
35.2,52.4554,14.9931,0.544857,-0.838529
35.3,52.5297,14.8693,0.545128,-0.838353
35.4,52.604,14.7455,0.54533,-0.838221
35.5,52.6784,14.6216,0.545539,-0.838086
35.6,52.753,14.4975,0.545757,-0.837944
35.7,52.8277,14.3733,0.545904,-0.837848
35.8,52.9024,14.249,0.545964,-0.837809
35.9,52.9773,14.1245,0.54591,-0.837844
36,53.0522,13.9998,0.545628,-0.838028
36.1,53.1271,13.8749,0.545308,-0.838236
36.2,53.2022,13.7521,0.550397,-0.834903
36.3,53.2772,13.6302,0.552173,-0.83373
36.4,53.352,13.5085,0.5522,-0.833712
36.5,53.4266,13.3868,0.551461,-0.834201
36.6,53.5011,13.2648,0.550455,-0.834865
36.7,53.5755,13.1424,0.549418,-0.835548
36.8,53.6499,13.0197,0.548447,-0.836185
36.9,53.7242,12.8965,0.547575,-0.836756
37,53.7985,12.7729,0.546766,-0.837286
37.1,53.8729,12.6489,0.545976,-0.837801
37.2,53.9473,12.5245,0.545142,-0.838344
37.3,54.0216,12.3997,0.544364,-0.838849
37.4,54.0959,12.2745,0.543552,-0.839375
37.5,54.1704,12.1515,0.548661,-0.836045
37.6,54.2448,12.0292,0.549914,-0.835221
37.7,54.3189,11.907,0.549409,-0.835553
37.8,54.3927,11.7847,0.548219,-0.836335
37.9,54.4664,11.6619,0.546738,-0.837304
38,54.5399,11.5386,0.545388,-0.838184
38.1,54.6134,11.4148,0.544206,-0.838951
38.2,54.687,11.2905,0.543259,-0.839565
38.3,54.7606,11.1656,0.542386,-0.84013
38.4,54.8343,11.0403,0.541782,-0.840519
38.5,54.9082,10.9144,0.541266,-0.840851
38.6,54.9821,10.7882,0.540603,-0.841278
38.7,55.0562,10.6616,0.540652,-0.841246
38.8,55.1304,10.5347,0.540161,-0.841562
38.9,55.2048,10.4101,0.545994,-0.837789
39,55.2791,10.2863,0.547518,-0.836794
39.1,55.3533,10.1627,0.547497,-0.836807
39.2,55.4273,10.0389,0.546827,-0.837245
39.3,55.5014,9.9149,0.546256,-0.837618
39.4,55.5755,9.79049,0.545685,-0.83799
39.5,55.6498,9.66566,0.545318,-0.838229
39.6,55.7242,9.54048,0.54541,-0.838169
39.7,55.799,9.41495,0.545657,-0.838009
39.8,55.8741,9.28913,0.5461,-0.83772
39.9,55.9495,9.16309,0.546916,-0.837188
40,56.0253,9.03686,0.547732,-0.836654
40.1,56.1015,8.91047,0.548586,-0.836094
40.2,56.178,8.78395,0.549459,-0.835521
40.3,56.255,8.66052,0.557645,-0.83008
40.4,56.3322,8.53852,0.561638,-0.827383
40.5,56.4096,8.41713,0.563399,-0.826185
40.6,56.487,8.29595,0.564097,-0.825709
40.7,56.5645,8.17475,0.564372,-0.82552
40.8,56.6421,8.05345,0.564552,-0.825397
40.9,56.7199,7.93198,0.5648,-0.825228
41,56.7979,7.81037,0.565189,-0.824962
41.1,56.8761,7.68861,0.565746,-0.82458
41.2,56.9547,7.56674,0.566475,-0.824079
41.3,57.0336,7.44481,0.567371,-0.823462
41.4,57.1127,7.32285,0.568407,-0.822747
41.5,57.1923,7.2009,0.569649,-0.821888
41.6,57.2723,7.07902,0.571133,-0.820858
41.7,57.3527,6.96005,0.578826,-0.815451
41.8,57.4334,6.84259,0.583348,-0.812222
41.9,57.5145,6.72593,0.586189,-0.810174
42,57.5959,6.60973,0.588216,-0.808704
42.1,57.6776,6.49381,0.589935,-0.807451
42.2,57.7597,6.37812,0.591631,-0.806209
42.3,57.8422,6.26266,0.593442,-0.804877
42.4,57.9252,6.14746,0.595412,-0.80342
42.5,58.0086,6.03257,0.597523,-0.801852
42.6,58.0925,5.91804,0.599723,-0.800208
42.7,58.1768,5.80393,0.601951,-0.798533
42.8,58.2614,5.69033,0.604156,-0.796866
42.9,58.3462,5.57936,0.610531,-0.791993
43,58.4309,5.47033,0.615095,-0.788453
43.1,58.5156,5.3629,0.618609,-0.785699
43.2,58.6001,5.25691,0.621545,-0.783379
43.3,58.6845,5.15229,0.62423,-0.781241
43.4,58.7687,5.04898,0.626856,-0.779135
43.5,58.8527,4.94695,0.629486,-0.777012
43.6,58.9366,4.84615,0.63211,-0.774879
43.7,59.0204,4.74654,0.634686,-0.77277
43.8,59.1041,4.64808,0.637174,-0.77072
43.9,59.1876,4.55076,0.639574,-0.768729
44,59.2711,4.45454,0.641873,-0.766811
44.1,59.3543,4.35938,0.64404,-0.764991
44.2,59.4375,4.26515,0.646036,-0.763307
44.3,59.5206,4.17174,0.647819,-0.761795
44.4,59.6036,4.07897,0.649356,-0.760484
44.5,59.6867,3.98666,0.650596,-0.759424
44.6,59.7699,3.89461,0.651507,-0.758642
44.7,59.8532,3.80264,0.652065,-0.758163
44.8,59.9367,3.71055,0.652254,-0.758
44.9,60.0204,3.61817,0.65208,-0.75815
45,60.1043,3.52535,0.651558,-0.758599
45.1,60.1884,3.43195,0.650702,-0.759333
45.2,60.2728,3.33785,0.649557,-0.760313
45.3,60.3573,3.24299,0.648165,-0.7615
45.4,60.442,3.14729,0.646503,-0.762912
45.5,60.5268,3.0507,0.644578,-0.764539
45.6,60.6117,2.95317,0.642415,-0.766357
45.7,60.6965,2.85472,0.640069,-0.768317
45.8,60.7813,2.75534,0.637609,-0.770361
45.9,60.866,2.65506,0.635101,-0.772429
46,60.9506,2.55394,0.632607,-0.774473
46.1,61.035,2.452,0.630167,-0.77646
46.2,61.1193,2.3493,0.627806,-0.77837
46.3,61.2033,2.2459,0.625588,-0.780154
46.4,61.2872,2.14184,0.623474,-0.781844
46.5,61.371,2.03716,0.621479,-0.783431
46.6,61.4545,1.93192,0.619608,-0.784911
46.7,61.5379,1.82616,0.617857,-0.786291
46.8,61.6211,1.71992,0.616219,-0.787575
46.9,61.7042,1.61324,0.614668,-0.788786
47,61.787,1.50615,0.613179,-0.789944
47.1,61.8697,1.3987,0.611727,-0.791069
47.2,61.9522,1.2909,0.610303,-0.792168
47.3,62.0345,1.1828,0.608904,-0.793244
47.4,62.1165,1.07443,0.607544,-0.794286
47.5,62.1982,0.965833,0.606224,-0.795294
47.6,62.2797,0.85703,0.604948,-0.796265
47.7,62.3609,0.74804,0.603675,-0.79723
47.8,62.4419,0.63886,0.60233,-0.798247
47.9,62.5224,0.52946,0.600793,-0.799404
48,62.6026,0.419776,0.598892,-0.80083
48.1,62.6823,0.309695,0.596409,-0.802681
48.2,62.7613,0.199049,0.59313,-0.805106
48.3,62.8396,0.0876167,0.588942,-0.808176
48.4,62.9171,-0.0248475,0.583945,-0.811793
48.5,62.9937,-0.138586,0.578392,-0.815759
48.6,63.0696,-0.253755,0.572934,-0.819601
48.7,63.145,-0.370442,0.567969,-0.82305
48.8,63.2202,-0.488683,0.563685,-0.82599
48.9,63.2953,-0.608472,0.560168,-0.828379
49,63.3706,-0.729767,0.557426,-0.830227
49.1,63.4461,-0.852489,0.555427,-0.831565
49.2,63.5222,-0.976534,0.554112,-0.832442
49.3,63.5987,-1.10177,0.553414,-0.832906
49.4,63.6759,-1.22805,0.553272,-0.833001
49.5,63.7538,-1.3552,0.553638,-0.832757
49.6,63.8324,-1.48302,0.55448,-0.832197
49.7,63.9116,-1.6113,0.555779,-0.83133
49.8,63.9916,-1.73981,0.557522,-0.830162
49.9,64.0722,-1.86646,0.563673,-0.825998
50,64.1535,-1.99162,0.568806,-0.822472
50.1,64.2353,-2.11552,0.573229,-0.819396
50.2,64.3176,-2.23832,0.577145,-0.816642
50.3,64.4003,-2.36009,0.580687,-0.814127
50.4,64.4833,-2.48087,0.583934,-0.811801
50.5,64.5666,-2.6007,0.586918,-0.809647
50.6,64.6501,-2.71956,0.589633,-0.807671
50.7,64.7337,-2.83746,0.592053,-0.805899
50.8,64.8172,-2.9544,0.594148,-0.804356
50.9,64.9007,-3.0704,0.595888,-0.803067
51,64.9839,-3.18549,0.597267,-0.802042
51.1,65.0667,-3.29972,0.5983,-0.801272
51.2,65.1492,-3.41317,0.59901,-0.800742
51.3,65.2314,-3.52591,0.599398,-0.800451
51.4,65.313,-3.63807,0.599383,-0.800463
51.5,65.3942,-3.74982,0.598859,-0.800855
51.6,65.4748,-3.86135,0.597687,-0.801729
51.7,65.5548,-3.97291,0.595584,-0.803293
51.8,65.634,-4.08484,0.592368,-0.805668
51.9,65.7123,-4.19749,0.588094,-0.808792
52,65.7899,-4.3112,0.58316,-0.812357
52.1,65.8667,-4.42623,0.578031,-0.816014
52.2,65.9431,-4.54271,0.573381,-0.819289
52.3,66.0193,-4.66066,0.56942,-0.822047
52.4,66.0955,-4.78005,0.566202,-0.824266
52.5,66.1718,-4.90081,0.563624,-0.826032
52.6,66.2483,-5.02285,0.561561,-0.827435
52.7,66.325,-5.14606,0.559886,-0.82857
52.8,66.402,-5.27033,0.558494,-0.829509
52.9,66.4792,-5.39553,0.55732,-0.830298
53,66.5566,-5.52153,0.556327,-0.830964
53.1,66.6342,-5.64822,0.555467,-0.831539
53.2,66.7119,-5.77551,0.55483,-0.831964
53.3,66.7898,-5.90163,0.557992,-0.829846
53.4,66.8679,-6.02719,0.559595,-0.828766
53.5,66.946,-6.15258,0.560383,-0.828234
53.6,67.0243,-6.278,0.560864,-0.827908
53.7,67.1028,-6.40355,0.561305,-0.827609
53.8,67.1816,-6.52926,0.56182,-0.82726
53.9,67.2606,-6.65512,0.562422,-0.82685
54,67.3399,-6.78112,0.563043,-0.826427
54.1,67.4194,-6.90725,0.563699,-0.82598
54.2,67.4992,-7.03345,0.564386,-0.825511
54.3,67.5792,-7.15814,0.56843,-0.822732
54.4,67.6594,-7.28192,0.570882,-0.821032
54.5,67.7396,-7.40517,0.572351,-0.820009
54.6,67.82,-7.52818,0.573222,-0.8194
54.7,67.9004,-7.65107,0.573807,-0.818991
54.8,67.9809,-7.77394,0.574269,-0.818667
54.9,68.0616,-7.89683,0.574654,-0.818396
55,68.1424,-8.01977,0.575035,-0.818129
55.1,68.2233,-8.14276,0.575445,-0.817841
55.2,68.3044,-8.26439,0.578841,-0.815441
55.3,68.3855,-8.3852,0.580857,-0.814005
55.4,68.4666,-8.50553,0.581991,-0.813195
55.5,68.5477,-8.62561,0.582591,-0.812766
55.6,68.6288,-8.7456,0.582857,-0.812575
55.7,68.7099,-8.86561,0.582937,-0.812517
55.8,68.791,-8.98567,0.582952,-0.812507
55.9,68.8722,-9.10583,0.58296,-0.812501
56,68.9535,-9.22607,0.582999,-0.812473
56.1,69.0347,-9.34515,0.585718,-0.810515
56.2,69.116,-9.46352,0.587249,-0.809407
56.3,69.1972,-9.58151,0.588023,-0.808844
56.4,69.2783,-9.69931,0.588343,-0.808612
56.5,69.3594,-9.81706,0.588359,-0.808599
