0.1,59.4985,78.472
0.2,59.4954,78.4234
0.3,59.4904,78.3579
0.4,59.4844,78.2783
0.5,59.478,78.1871
0.6,59.4717,78.0865
0.7,59.4668,77.9783
0.8,59.4636,77.865
0.9,59.4657,77.7513
1,59.4703,77.6357
1.1,59.4777,77.5193
1.2,59.4846,77.4032
1.3,59.4915,77.2877
1.4,59.4982,77.1725
1.5,59.5047,77.0574
1.6,59.5111,76.9424
1.7,59.5174,76.8275
1.8,59.5239,76.7127
1.9,59.5306,76.598
2,59.5376,76.4834
2.1,59.5448,76.3686
2.2,59.5527,76.2536
2.3,59.561,76.1383
2.4,59.5698,76.0228
2.5,59.579,75.907
2.6,59.5885,75.7911
2.7,59.5982,75.6749
2.8,59.6079,75.5583
2.9,59.6176,75.4411
3,59.627,75.3232
3.1,59.6359,75.2046
3.2,59.6439,75.085
3.3,59.6507,74.9642
3.4,59.6562,74.842
3.5,59.66,74.7181
3.6,59.662,74.5922
3.7,59.6623,74.4642
3.8,59.6612,74.3342
3.9,59.659,74.2022
4,59.6558,74.0687
4.1,59.6518,73.9337
4.2,59.6471,73.7972
4.3,59.6416,73.6594
4.4,59.6353,73.5202
4.5,59.6284,73.3795
4.6,59.6207,73.2374
4.7,59.6124,73.0937
4.8,59.6034,72.9485
4.9,59.596,72.8039
5,59.589,72.6599
5.1,59.5826,72.516
5.2,59.5768,72.3723
5.3,59.5716,72.2285
5.4,59.5672,72.0845
5.5,59.5635,71.9403
5.6,59.5605,71.7957
5.7,59.5583,71.6506
5.8,59.5567,71.505
5.9,59.5557,71.3586
6,59.5528,71.2141
6.1,59.5491,71.0707
6.2,59.5451,70.9275
6.3,59.5408,70.7843
6.4,59.5362,70.6407
6.5,59.5313,70.4967
6.6,59.5259,70.3522
6.7,59.5202,70.2077
6.8,59.5136,70.0635
6.9,59.5059,69.9196
7,59.4962,69.7766
7.1,59.4844,69.6345
7.2,59.4701,69.4932
7.3,59.4526,69.3534
7.4,59.4271,69.2123
7.5,59.4026,69.073
7.6,59.3776,68.9367
7.7,59.3538,68.8015
7.8,59.3301,68.6682
7.9,59.306,68.5367
8,59.2814,68.407
8.1,59.2563,68.2788
