0.1,-41.5144,50.4724,-0.499927,-0.866068
0.2,-41.5382,50.425,-0.486856,-0.873482
0.3,-41.5691,50.3618,-0.478324,-0.878183
0.4,-41.6059,50.2861,-0.472734,-0.881205
0.5,-41.6471,50.2003,-0.468859,-0.883273
0.6,-41.6919,50.1066,-0.465824,-0.884878
0.7,-41.7393,50.0067,-0.463155,-0.886278
0.8,-41.7887,49.9018,-0.460688,-0.887562
0.9,-41.8396,49.7931,-0.458417,-0.888737
1,-41.8914,49.6815,-0.456163,-0.889896
1.1,-41.9438,49.5676,-0.453832,-0.891087
1.2,-41.9965,49.452,-0.451758,-0.892141
1.3,-42.0493,49.3352,-0.449671,-0.893194
1.4,-42.1021,49.2175,-0.44763,-0.894219
1.5,-42.1547,49.0991,-0.445708,-0.895178
1.6,-42.2071,48.9802,-0.443895,-0.896079
1.7,-42.2592,48.8609,-0.442162,-0.896935
1.8,-42.3112,48.7413,-0.440753,-0.897628
1.9,-42.363,48.6215,-0.439732,-0.898129
2,-42.4147,48.5014,-0.438989,-0.898493
2.1,-42.4664,48.3811,-0.438695,-0.898636
2.2,-42.5182,48.2608,-0.439061,-0.898457
2.3,-42.5702,48.1405,-0.439624,-0.898182
2.4,-42.6223,48.0201,-0.440114,-0.897942
2.5,-42.6744,47.8996,-0.439972,-0.898012
2.6,-42.7264,47.7786,-0.438858,-0.898557
2.7,-42.7779,47.6558,-0.433062,-0.901364
2.8,-42.8293,47.5313,-0.429611,-0.903014
2.9,-42.881,47.405,-0.427442,-0.904043
3,-42.9332,47.2771,-0.426365,-0.904551
3.1,-42.9861,47.1477,-0.426493,-0.904491
3.2,-43.0398,47.0172,-0.427661,-0.903939
3.3,-43.0944,46.8858,-0.42958,-0.903029
3.4,-43.1499,46.7539,-0.432088,-0.901831
3.5,-43.2064,46.6215,-0.435032,-0.900415
3.6,-43.2638,46.4905,-0.441208,-0.897405
3.7,-43.3221,46.3606,-0.446598,-0.894735
3.8,-43.3812,46.2316,-0.45137,-0.892337
3.9,-43.4408,46.1037,-0.455615,-0.890177
4,-43.501,45.9766,-0.459335,-0.888263
4.1,-43.5615,45.8506,-0.462468,-0.886636
4.2,-43.6222,45.7254,-0.464948,-0.885338
4.3,-43.6829,45.6012,-0.466786,-0.88437
4.4,-43.7434,45.4777,-0.468057,-0.883698
4.5,-43.8038,45.3551,-0.468865,-0.88327
4.6,-43.8639,45.2332,-0.469329,-0.883023
4.7,-43.9237,45.1119,-0.469567,-0.882897
4.8,-43.9832,44.9913,-0.469709,-0.882821
4.9,-44.0424,44.8713,-0.469853,-0.882745
5,-44.1012,44.7519,-0.469965,-0.882685
5.1,-44.1597,44.6334,-0.470274,-0.882521
5.2,-44.2179,44.5158,-0.470971,-0.882149
5.3,-44.2758,44.3992,-0.471996,-0.881601
5.4,-44.3336,44.2835,-0.473608,-0.880736
5.5,-44.3913,44.169,-0.47587,-0.879516
5.6,-44.4493,44.0554,-0.478662,-0.877999
5.7,-44.5074,43.943,-0.481902,-0.876225
5.8,-44.5659,43.8317,-0.485758,-0.874093
5.9,-44.6248,43.7216,-0.490037,-0.871702
6,-44.6843,43.6126,-0.494551,-0.869149
6.1,-44.7444,43.5045,-0.499139,-0.866522
6.2,-44.8052,43.3971,-0.503756,-0.863846
6.3,-44.8669,43.2903,-0.508198,-0.86124
6.4,-44.9295,43.1839,-0.512272,-0.858823
6.5,-44.9929,43.0775,-0.515785,-0.856718
6.6,-45.0572,42.971,-0.518856,-0.854861
6.7,-45.1224,42.864,-0.521072,-0.853512
6.8,-45.1883,42.7563,-0.522154,-0.852851
6.9,-45.2548,42.6476,-0.521976,-0.85296
7,-45.3217,42.5376,-0.520593,-0.853805
7.1,-45.3887,42.4264,-0.51824,-0.855235
7.2,-45.4557,42.3138,-0.515272,-0.857027
7.3,-45.5226,42.2,-0.512051,-0.858955
7.4,-45.5893,42.085,-0.508871,-0.860843
7.5,-45.6557,41.9692,-0.505919,-0.862581
7.6,-45.7218,41.8525,-0.503281,-0.864123
7.7,-45.7877,41.7353,-0.500969,-0.865465
7.8,-45.8533,41.6174,-0.498949,-0.866631
7.9,-45.9186,41.4992,-0.49717,-0.867653
8,-45.9838,41.3807,-0.495563,-0.868572
8.1,-46.0486,41.2619,-0.494104,-0.869403
8.2,-46.1132,41.1429,-0.49276,-0.870165
8.3,-46.1775,41.0238,-0.491493,-0.870881
8.4,-46.2415,40.9046,-0.49024,-0.871588
8.5,-46.3052,40.7853,-0.488902,-0.872338
8.6,-46.3685,40.6659,-0.487299,-0.873235
8.7,-46.4314,40.5463,-0.485204,-0.874401
8.8,-46.4937,40.4263,-0.482295,-0.876009
8.9,-46.5551,40.3059,-0.478215,-0.878243
9,-46.6155,40.1848,-0.47265,-0.88125
9.1,-46.6745,40.0626,-0.465651,-0.884968
9.2,-46.7328,39.9396,-0.461382,-0.887201
9.3,-46.7905,39.8159,-0.457159,-0.889385
9.4,-46.8473,39.6912,-0.452582,-0.891723
9.5,-46.9035,39.5655,-0.447661,-0.894203
9.6,-46.9588,39.4386,-0.442574,-0.896732
9.7,-47.0135,39.3105,-0.43746,-0.899238
9.8,-47.0675,39.181,-0.432491,-0.901638
9.9,-47.121,39.05,-0.427798,-0.903875
10,-47.174,38.9175,-0.423477,-0.905907
10.1,-47.2268,38.7834,-0.419628,-0.907696
10.2,-47.2795,38.6477,-0.416359,-0.9092
10.3,-47.3322,38.5104,-0.413784,-0.910375
10.4,-47.3852,38.3715,-0.412002,-0.911183
10.5,-47.4384,38.2313,-0.411095,-0.911593
10.6,-47.4924,38.0903,-0.412178,-0.911103
10.7,-47.547,37.9486,-0.413836,-0.910351
10.8,-47.6025,37.8063,-0.416207,-0.90927
10.9,-47.6601,37.6661,-0.427427,-0.90405
11,-47.7193,37.5273,-0.436236,-0.899832
11.1,-47.7801,37.3895,-0.443655,-0.896198
11.2,-47.8422,37.2526,-0.45018,-0.892938
11.3,-47.9056,37.1164,-0.456054,-0.889952
11.4,-47.9701,36.9809,-0.461417,-0.887183
11.5,-48.0356,36.846,-0.466365,-0.884592
11.6,-48.102,36.7117,-0.47097,-0.882149
11.7,-48.1694,36.5781,-0.475288,-0.879831
11.8,-48.2376,36.4451,-0.47936,-0.877618
11.9,-48.3064,36.3128,-0.483211,-0.875504
12,-48.376,36.1811,-0.486859,-0.873481
12.1,-48.4461,36.0501,-0.490271,-0.87157
12.2,-48.5167,35.9199,-0.493396,-0.869805
12.3,-48.5877,35.7904,-0.496165,-0.868228
12.4,-48.6589,35.6617,-0.498503,-0.866888
12.5,-48.7302,35.5337,-0.500331,-0.865834
12.6,-48.8015,35.4063,-0.501579,-0.865112
12.7,-48.8726,35.2796,-0.502189,-0.864758
12.8,-48.9434,35.1532,-0.502126,-0.864794
12.9,-49.0138,35.0272,-0.50139,-0.865222
13,-49.0838,34.9014,-0.500018,-0.866015
13.1,-49.1531,34.7755,-0.498087,-0.867127
13.2,-49.222,34.6495,-0.495712,-0.868487
13.3,-49.2902,34.5232,-0.493034,-0.87001
13.4,-49.3579,34.3964,-0.490205,-0.871607
13.5,-49.4251,34.269,-0.487377,-0.873192
13.6,-49.4919,34.1409,-0.484683,-0.87469
13.7,-49.5584,34.0122,-0.482238,-0.87604
13.8,-49.6247,33.8827,-0.48013,-0.877197
13.9,-49.6909,33.7525,-0.478425,-0.878129
14,-49.7572,33.6215,-0.477167,-0.878812
14.1,-49.8241,33.4914,-0.481217,-0.876602
14.2,-49.8916,33.3619,-0.484313,-0.874895
14.3,-49.9596,33.2327,-0.48683,-0.873497
14.4,-50.0281,33.1036,-0.489016,-0.872275
14.5,-50.0971,32.9747,-0.491036,-0.871139
14.6,-50.1666,32.8459,-0.49299,-0.870035
