0.1,76.5061,63.4727,0.219205,-0.975679
0.2,76.5147,63.4256,0.203276,-0.979121
0.3,76.5244,63.3634,0.188339,-0.982104
0.4,76.5342,63.2899,0.174428,-0.98467
0.5,76.5441,63.2081,0.166057,-0.986116
0.6,76.5543,63.1202,0.161535,-0.986867
0.7,76.5649,63.0275,0.158953,-0.987286
0.8,76.5759,62.9306,0.157638,-0.987497
0.9,76.5873,62.8298,0.156483,-0.987681
1,76.599,62.7255,0.155036,-0.987909
1.1,76.611,62.6179,0.15397,-0.988075
1.2,76.6234,62.5069,0.153057,-0.988217
1.3,76.6361,62.3926,0.15218,-0.988353
1.4,76.6492,62.2748,0.151264,-0.988493
1.5,76.6626,62.1534,0.150239,-0.98865
1.6,76.6763,62.0283,0.148794,-0.988868
1.7,76.6901,61.8994,0.146951,-0.989144
1.8,76.7056,61.7695,0.154168,-0.988045
1.9,76.7214,61.6374,0.154385,-0.988011
2,76.7371,61.5028,0.151625,-0.988438
2.1,76.7523,61.3656,0.14764,-0.989041
2.2,76.767,61.2261,0.143547,-0.989643
2.3,76.7815,61.085,0.142015,-0.989865
2.4,76.7957,60.9427,0.13972,-0.990191
2.5,76.8095,60.7993,0.13695,-0.990578
2.6,76.8227,60.6552,0.134293,-0.990942
2.7,76.8354,60.5109,0.131602,-0.991303
2.8,76.8475,60.3663,0.128791,-0.991672
2.9,76.859,60.2218,0.12585,-0.992049
3,76.8699,60.0774,0.12365,-0.992326
3.1,76.8803,59.9331,0.121161,-0.992633
3.2,76.89,59.789,0.118473,-0.992957
3.3,76.9001,59.647,0.121495,-0.992592
3.4,76.9101,59.5065,0.121701,-0.992567
3.5,76.9195,59.3673,0.119922,-0.992783
3.6,76.9281,59.2291,0.116559,-0.993184
3.7,76.9356,59.0919,0.112088,-0.993698
3.8,76.9422,58.9556,0.107911,-0.994161
3.9,76.9474,58.8201,0.10246,-0.994737
4,76.9515,58.6856,0.0967578,-0.995308
4.1,76.9538,58.5518,0.0888497,-0.996045
4.2,76.9552,58.419,0.084986,-0.996382
4.3,76.955,58.2872,0.0778939,-0.996962
4.4,76.9537,58.1566,0.0722893,-0.997384
4.5,76.9504,58.0273,0.0635452,-0.997979
4.6,76.9456,57.8995,0.0560852,-0.998426
4.7,76.9394,57.7728,0.0489739,-0.9988
4.8,76.9313,57.6473,0.0404108,-0.999183
4.9,76.9215,57.5227,0.0313801,-0.999508
5,76.9098,57.3991,0.0217815,-0.999763
5.1,76.8963,57.2763,0.0124897,-0.999922
5.2,76.8809,57.154,0.00291897,-0.999996
5.3,76.8637,57.0322,-0.0060933,-0.999981
5.4,76.8448,56.9104,-0.0156017,-0.999878
5.5,76.824,56.7883,-0.0249098,-0.99969
5.6,76.8021,56.6662,-0.0303513,-0.999539
5.7,76.779,56.5437,-0.0367528,-0.999324
5.8,76.7548,56.421,-0.0425783,-0.999093
5.9,76.7307,56.2969,-0.0413456,-0.999145
6,76.7057,56.1718,-0.0453637,-0.998971
6.1,76.6809,56.0458,-0.0440936,-0.999027
6.2,76.6567,55.9203,-0.0412962,-0.999147
6.3,76.6331,55.7955,-0.037826,-0.999284
6.4,76.6101,55.6717,-0.0346041,-0.999401
6.5,76.5882,55.549,-0.0292039,-0.999573
6.6,76.567,55.4278,-0.0251277,-0.999684
6.7,76.5466,55.3083,-0.0213354,-0.999772
6.8,76.5275,55.1906,-0.0143107,-0.999898
6.9,76.5094,55.0751,-0.00896483,-0.99996
7,76.4932,54.9613,0.00146706,-0.999999
7.1,76.4792,54.8516,0.0146035,-0.999893
7.2,76.4689,54.7436,0.0353903,-0.999374
7.3,76.4619,54.6396,0.0557085,-0.998447
7.4,76.4588,54.5368,0.0786036,-0.996906
7.5,76.459,54.4334,0.097328,-0.995252
7.6,76.46,54.3288,0.101956,-0.994789
7.7,76.463,54.2234,0.112513,-0.99365
7.8,76.4706,54.1193,0.139814,-0.990178
7.9,76.4794,54.01,0.142177,-0.989841
