0.1,-61.4842,61.4769,0.563415,-0.826174
0.2,-61.4569,61.4375,0.566176,-0.824284
0.3,-61.4203,61.3854,0.568839,-0.822449
0.4,-61.3763,61.3232,0.571163,-0.820837
0.5,-61.3264,61.2533,0.572997,-0.819558
0.6,-61.2719,61.1773,0.574369,-0.818596
0.7,-61.2139,61.0966,0.575277,-0.817959
0.8,-61.1532,61.0124,0.576327,-0.817219
0.9,-61.0902,60.9254,0.577216,-0.816592
1,-61.0257,60.8363,0.577466,-0.816415
1.1,-60.9601,60.7452,0.576296,-0.817241
1.2,-60.8939,60.652,0.573402,-0.819274
1.3,-60.827,60.5564,0.5694,-0.822061
1.4,-60.759,60.4584,0.567607,-0.8233
1.5,-60.6892,60.3583,0.568932,-0.822384
1.6,-60.6167,60.2561,0.573161,-0.819443
1.7,-60.5412,60.1519,0.578654,-0.815573
1.8,-60.4626,60.0458,0.584038,-0.811727
1.9,-60.3813,59.9379,0.588754,-0.808312
2,-60.2975,59.8285,0.593324,-0.804964
2.1,-60.2112,59.7183,0.599052,-0.80071
2.2,-60.1227,59.6075,0.604261,-0.796786
2.3,-60.033,59.4992,0.613784,-0.789474
2.4,-59.9422,59.391,0.616911,-0.787033
2.5,-59.8506,59.2823,0.618317,-0.785929
2.6,-59.7584,59.1732,0.619025,-0.785372
2.7,-59.6657,59.0632,0.618397,-0.785866
2.8,-59.5725,58.9525,0.618278,-0.78596
2.9,-59.4788,58.841,0.617945,-0.786221
3,-59.3852,58.7305,0.619884,-0.784693
3.1,-59.292,58.6194,0.617171,-0.786829
3.2,-59.199,58.5075,0.614965,-0.788555
3.3,-59.1061,58.3945,0.612009,-0.790851
3.4,-59.0149,58.2801,0.604114,-0.796898
3.5,-58.925,58.1648,0.598211,-0.801338
3.6,-58.8362,58.0488,0.593453,-0.804868
3.7,-58.7483,57.9325,0.589693,-0.807628
3.8,-58.6612,57.8159,0.586889,-0.809668
3.9,-58.5748,57.6994,0.584874,-0.811125
4,-58.4889,57.583,0.583632,-0.812019
4.1,-58.4035,57.4669,0.582709,-0.812681
4.2,-58.3186,57.3512,0.581921,-0.813245
4.3,-58.2345,57.2394,0.58836,-0.808599
4.4,-58.1509,57.1299,0.591899,-0.806013
4.5,-58.0679,57.0216,0.59313,-0.805107
4.6,-57.9853,56.9143,0.59379,-0.80462
4.7,-57.9033,56.8079,0.594076,-0.804409
4.8,-57.8216,56.7022,0.594766,-0.803899
4.9,-57.7402,56.5974,0.595776,-0.80315
5,-57.659,56.4932,0.596767,-0.802414
5.1,-57.5779,56.3896,0.598005,-0.801492
5.2,-57.4968,56.2867,0.599202,-0.800598
5.3,-57.4157,56.1842,0.600495,-0.799628
5.4,-57.3346,56.0823,0.601707,-0.798717
5.5,-57.2535,55.9807,0.602656,-0.798001
5.6,-57.1724,55.8799,0.604441,-0.79665
5.7,-57.0912,55.7796,0.605767,-0.795642
5.8,-57.0101,55.6796,0.606563,-0.795035
5.9,-56.929,55.5798,0.606817,-0.794841
6,-56.8479,55.48,0.606785,-0.794866
6.1,-56.767,55.3804,0.606622,-0.794991
6.2,-56.6861,55.2807,0.606288,-0.795245
6.3,-56.6054,55.181,0.605796,-0.79562
6.4,-56.5248,55.0811,0.604967,-0.79625
6.5,-56.4444,54.9815,0.604985,-0.796237
6.6,-56.3644,54.882,0.603904,-0.797057
6.7,-56.2849,54.7824,0.601788,-0.798656
6.8,-56.2063,54.6826,0.598801,-0.800898
6.9,-56.1287,54.5828,0.595117,-0.803639
7,-56.0523,54.4828,0.591078,-0.806614
7.1,-55.9772,54.383,0.586744,-0.809772
7.2,-55.904,54.2837,0.58193,-0.813239
7.3,-55.8324,54.1856,0.57918,-0.8152
7.4,-55.7621,54.0882,0.576277,-0.817254
7.5,-55.6928,53.991,0.573394,-0.81928
7.6,-55.6242,53.8937,0.570689,-0.821166
7.7,-55.5559,53.7961,0.568373,-0.822771
7.8,-55.4879,53.698,0.566709,-0.823918
7.9,-55.4196,53.5994,0.566099,-0.824337
8,-55.351,53.5005,0.566645,-0.823962
