0.1,1.49173,64.4733,-0.295497,-0.955344
0.2,1.47736,64.4281,-0.298509,-0.954407
0.3,1.45784,64.3693,-0.304753,-0.952432
0.4,1.43379,64.3,-0.312176,-0.950024
0.5,1.4056,64.2228,-0.321286,-0.946982
0.6,1.37367,64.1393,-0.330167,-0.943922
0.7,1.3386,64.0501,-0.336427,-0.94171
0.8,1.30083,63.9561,-0.341484,-0.939888
0.9,1.26072,63.8579,-0.345522,-0.938411
1,1.21887,63.7563,-0.347731,-0.937594
1.1,1.17694,63.6521,-0.343635,-0.939103
1.2,1.13849,63.5465,-0.324188,-0.945993
1.3,1.10019,63.4391,-0.320606,-0.947213
1.4,1.06678,63.3298,-0.293396,-0.955991
1.5,1.02663,63.2165,-0.319772,-0.947494
1.6,1.00012,63.0902,-0.237076,-0.971491
1.7,0.961536,62.9592,-0.286916,-0.957956
1.8,0.925046,62.8246,-0.272896,-0.962043
1.9,0.889738,62.687,-0.26395,-0.964536
2,0.857099,62.5484,-0.251086,-0.967965
2.1,0.828368,62.409,-0.232929,-0.972494
2.2,0.802012,62.2783,-0.231594,-0.972813
2.3,0.777942,62.1404,-0.213475,-0.976948
2.4,0.759379,62.0018,-0.187671,-0.982232
2.5,0.744783,61.8607,-0.167312,-0.985904
2.6,0.733427,61.7169,-0.150438,-0.988619
2.7,0.72467,61.5702,-0.136763,-0.990604
2.8,0.717501,61.4213,-0.128246,-0.991742
2.9,0.710916,61.271,-0.124868,-0.992173
3,0.702776,61.1226,-0.133064,-0.991107
3.1,0.693521,60.9753,-0.138896,-0.990307
3.2,0.683145,60.8287,-0.144519,-0.989502
3.3,0.671478,60.6827,-0.150813,-0.988562
3.4,0.659028,60.5377,-0.155101,-0.987899
3.5,0.645296,60.3938,-0.161887,-0.986809
3.6,0.630063,60.251,-0.169593,-0.985514
3.7,0.613114,60.1094,-0.178469,-0.983946
3.8,0.594306,59.969,-0.187982,-0.982172
3.9,0.572384,59.8324,-0.205882,-0.978577
4,0.547853,59.6983,-0.220425,-0.975404
4.1,0.521575,59.5663,-0.230887,-0.972981
4.2,0.493488,59.4363,-0.241478,-0.970406
4.3,0.463592,59.3084,-0.252372,-0.96763
4.4,0.431933,59.1827,-0.263362,-0.964697
4.5,0.398667,59.0594,-0.27405,-0.961716
4.6,0.364502,58.9383,-0.281207,-0.959647
4.7,0.330319,58.8187,-0.283536,-0.958962
4.8,0.297033,58.6994,-0.2796,-0.960117
4.9,0.265335,58.5791,-0.27064,-0.962681
5,0.234611,58.4573,-0.264093,-0.964497
5.1,0.204375,58.3342,-0.260026,-0.965602
5.2,0.173978,58.2104,-0.259895,-0.965637
5.3,0.143439,58.0864,-0.260455,-0.965486
5.4,0.113065,57.9617,-0.258712,-0.965955
5.5,0.0823921,57.8363,-0.259338,-0.965787
5.6,0.0510267,57.7101,-0.261519,-0.965198
5.7,0.0186082,57.5829,-0.265187,-0.964197
5.8,-0.0153406,57.4546,-0.270846,-0.962623
5.9,-0.0507399,57.3251,-0.27586,-0.961198
6,-0.0879797,57.1946,-0.282832,-0.95917
6.1,-0.127062,57.0632,-0.289779,-0.957094
6.2,-0.168062,56.9311,-0.297386,-0.954757
6.3,-0.210871,56.7985,-0.304526,-0.952504
6.4,-0.255437,56.6656,-0.311667,-0.950191
6.5,-0.3018,56.5326,-0.319346,-0.947638
6.6,-0.348342,56.4006,-0.321384,-0.946949
6.7,-0.39631,56.2737,-0.335177,-0.942155
6.8,-0.44483,56.1509,-0.343964,-0.938983
6.9,-0.493725,56.0316,-0.351318,-0.936256
7,-0.542827,55.9154,-0.357411,-0.933947
7.1,-0.591996,55.802,-0.362454,-0.932002
7.2,-0.641064,55.6909,-0.366118,-0.930569
7.3,-0.689946,55.5817,-0.36865,-0.929568
7.4,-0.738589,55.4741,-0.370241,-0.928936
7.5,-0.786928,55.3674,-0.370766,-0.928726
7.6,-0.834894,55.2615,-0.37035,-0.928892
