0.1,70.5064,84.4727
0.2,70.5161,84.4261
0.3,70.5277,84.3647
0.4,70.54,84.2918
0.5,70.5529,84.2105
0.6,70.566,84.1227
0.7,70.5791,84.0299
0.8,70.5922,83.9332
0.9,70.605,83.8333
1,70.6175,83.7305
1.1,70.6297,83.6256
1.2,70.6418,83.5187
1.3,70.6538,83.41
1.4,70.6659,83.2994
1.5,70.6782,83.1868
1.6,70.6907,83.0721
1.7,70.7033,82.9552
1.8,70.7174,82.8382
1.9,70.7317,82.7198
2,70.7457,82.5997
2.1,70.7592,82.4776
2.2,70.7722,82.3536
2.3,70.7844,82.2276
2.4,70.7957,82.0999
2.5,70.806,81.9704
2.6,70.8152,81.8395
2.7,70.8243,81.7092
2.8,70.8328,81.5791
2.9,70.8407,81.4489
3,70.8476,81.3185
3.1,70.8538,81.188
3.2,70.8592,81.0573
3.3,70.8637,80.9265
3.4,70.868,80.7962
3.5,70.8718,80.6662
3.6,70.8753,80.5361
3.7,70.8784,80.4059
3.8,70.8815,80.2753
3.9,70.8848,80.1444
4,70.8885,80.0135
4.1,70.8926,79.8825
4.2,70.8973,79.7518
4.3,70.9025,79.6213
4.4,70.9082,79.4913
4.5,70.9144,79.3619
4.6,70.9225,79.2361
4.7,70.9319,79.112
4.8,70.9421,78.989
4.9,70.9526,78.8668
5,70.9632,78.7451
5.1,70.9736,78.6236
5.2,70.9838,78.502
5.3,70.9939,78.3802
5.4,71.0037,78.2581
5.5,71.0134,78.1358
5.6,71.0227,78.0134
5.7,71.0316,77.8908
5.8,71.0399,77.7682
5.9,71.0475,77.6453
6,71.0558,77.5241
6.1,71.0645,77.4036
6.2,71.0735,77.2835
6.3,71.0826,77.1634
6.4,71.0915,77.0433
6.5,71.1004,76.923
6.6,71.1093,76.8025
6.7,71.1183,76.6818
6.8,71.1275,76.5608
6.9,71.1369,76.4395
7,71.1463,76.318
7.1,71.1557,76.1964
7.2,71.1659,76.076
7.3,71.1769,75.9564
7.4,71.1882,75.8375
7.5,71.1998,75.719
7.6,71.2116,75.6006
7.7,71.2234,75.4821
7.8,71.2351,75.3633
7.9,71.2467,75.2441
8,71.258,75.1241
8.1,71.2692,75.0036
8.2,71.2804,74.8824
8.3,71.2915,74.7607
8.4,71.3026,74.6383
8.5,71.3138,74.5155
8.6,71.3251,74.3921
8.7,71.3364,74.2683
8.8,71.349,74.1463
8.9,71.3623,74.025
9,71.3759,73.9038
9.1,71.3897,73.7823
9.2,71.4036,73.6603
9.3,71.4176,73.5375
9.4,71.432,73.4141
9.5,71.4466,73.2899
9.6,71.4616,73.165
9.7,71.4769,73.0396
9.8,71.4926,72.9136
9.9,71.5094,72.7893
10,71.5267,72.6657
10.1,71.5441,72.5423
10.2,71.5614,72.4189
10.3,71.5785,72.2948
10.4,71.5955,72.1702
10.5,71.6124,72.0448
10.6,71.6292,71.9185
10.7,71.646,71.7913
10.8,71.6627,71.6632
10.9,71.6795,71.5343
11,71.6964,71.4046
11.1,71.7143,71.2766
11.2,71.7328,71.1494
11.3,71.7515,71.0223
11.4,71.7704,70.8949
11.5,71.7894,70.7669
11.6,71.8085,70.6381
11.7,71.8267,70.5085
11.8,71.8443,70.3781
11.9,71.8619,70.2469
12,71.8795,70.115
12.1,71.8975,69.9825
12.2,71.9157,69.8495
12.3,71.9343,69.7162
12.4,71.9541,69.5849
12.5,71.9746,69.4548
12.6,71.9955,69.3252
12.7,72.0166,69.1957
12.8,72.0377,69.0663
12.9,72.0588,68.9368
13,72.0798,68.8073
13.1,72.1006,68.6777
13.2,72.1216,68.5491
13.3,72.1425,68.4212
13.4,72.1631,68.2937
13.5,72.1832,68.1664
13.6,72.2028,68.039
13.7,72.2219,67.9112
13.8,72.2403,67.7829
13.9,72.2581,67.654
14,72.2754,67.5244
14.1,72.2925,67.3949
14.2,72.3094,67.2655
14.3,72.3259,67.1359
14.4,72.342,67.0059
14.5,72.3576,66.8755
14.6,72.3727,66.7446
14.7,72.3873,66.6133
14.8,72.4017,66.4822
14.9,72.4158,66.3512
15,72.4296,66.2202
15.1,72.4429,66.0891
15.2,72.4558,65.958
15.3,72.4683,65.8268
15.4,72.4803,65.6956
15.5,72.4923,65.5653
15.6,72.5042,65.4357
15.7,72.5159,65.3067
15.8,72.5274,65.1782
15.9,72.5386,65.0502
16,72.5495,64.9227
16.1,72.5601,64.7956
16.2,72.5708,64.6696
16.3,72.5816,64.5448
16.4,72.5923,64.4208
16.5,72.6029,64.2978
16.6,72.6133,64.1757
16.7,72.6235,64.0544
16.8,72.6331,63.9338
16.9,72.6421,63.8139
17,72.6503,63.6947
17.1,72.6583,63.5768
17.2,72.6663,63.46
17.3,72.6743,63.3445
17.4,72.6819,63.2302
17.5,72.6882,63.1181
17.6,72.6944,63.0071
17.7,72.6968,62.9133
17.8,72.7033,62.8149
17.9,72.7146,62.712
18,72.7274,62.6097
18.1,72.7372,62.5429
18.2,72.7488,62.4519
18.3,72.7614,62.3711
18.4,72.7784,62.2766
18.5,72.7992,62.1805
18.6,72.8205,62.0873
18.7,72.8438,61.9921
18.8,72.8695,61.899
18.9,72.8974,61.8075
19,72.9272,61.7171
19.1,72.9594,61.6289
19.2,72.9934,61.5412
19.3,73.0291,61.457
19.4,73.0653,61.373
19.5,73.1019,61.289
19.6,73.1383,61.2042
19.7,73.1743,61.1193
19.8,73.2083,61.0335
19.9,73.2388,60.9464
20,73.267,60.8582
20.1,73.2913,60.7692
20.2,73.3141,60.6799
20.3,73.3366,60.5903
20.4,73.3536,60.5021
20.5,73.3732,60.4125
20.6,73.3926,60.322
20.7,73.4116,60.2301
20.8,73.4302,60.1364
20.9,73.4481,60.0404
21,73.4652,59.9418
21.1,73.4812,59.8404
21.2,73.4962,59.7366
21.3,73.5105,59.6303
21.4,73.5238,59.5219
21.5,73.5374,59.4133
21.6,73.5504,59.3039
21.7,73.5626,59.1933
21.8,73.5739,59.0816
21.9,73.584,58.9688
22,73.5932,58.8547
22.1,73.6013,58.7394
22.2,73.6085,58.6228
22.3,73.6148,58.5049
22.4,73.6205,58.3856
22.5,73.6254,58.266
22.6,73.6299,58.1462
22.7,73.6343,58.0257
22.8,73.6408,57.9076
22.9,73.6489,57.7903
23,73.6585,57.6734
23.1,73.6693,57.557
23.2,73.6809,57.4411
23.3,73.6932,57.3255
23.4,73.7061,57.2103
23.5,73.7197,57.0949
23.6,73.734,56.9792
23.7,73.7496,56.8628
23.8,73.7669,56.7457
23.9,73.7863,56.6279
24,73.8094,56.5132
24.1,73.8355,56.3988
24.2,73.864,56.2844
24.3,73.8941,56.1693
24.4,73.9248,56.0536
24.5,73.9557,55.9379
24.6,73.9858,55.823
24.7,74.015,55.7089
24.8,74.0424,55.5968
24.9,74.0693,55.4855
25,74.0957,55.3768
25.1,74.1217,55.2694
25.2,74.1475,55.1635
25.3,74.173,55.0585
25.4,74.1983,54.9544
25.5,74.2235,54.851
25.6,74.2489,54.7484
25.7,74.2747,54.6463
25.8,74.3015,54.5459
25.9,74.3294,54.4464
26,74.3584,54.3477
26.1,74.3882,54.2495
26.2,74.4185,54.1516
26.3,74.449,54.0534
26.4,74.4794,53.9545
26.5,74.5096,53.8544
26.6,74.5393,53.7524
26.7,74.5683,53.648
26.8,74.5966,53.5409
26.9,74.6242,53.4309
27,74.651,53.3181
27.1,74.6771,53.2026
27.2,74.7025,53.0845
27.3,74.7273,52.9639
27.4,74.7536,52.8434
27.5,74.7804,52.7219
27.6,74.8073,52.5992
27.7,74.834,52.4753
27.8,74.8605,52.3502
27.9,74.8867,52.2239
28,74.9127,52.0968
28.1,74.9387,51.9688
28.2,74.9648,51.8402
28.3,74.9911,51.7111
28.4,75.018,51.5815
28.5,75.0455,51.4516
28.6,75.0736,51.3214
28.7,75.1022,51.1907
28.8,75.131,51.0597
28.9,75.1598,50.9282
29,75.1884,50.7965
29.1,75.2167,50.6645
29.2,75.2446,50.5325
