0.1,-70.5077,59.4731,-0.276459,-0.961026
0.2,-70.5185,59.4264,-0.255818,-0.966725
0.3,-70.5299,59.3638,-0.23012,-0.973162
0.4,-70.5399,59.2881,-0.201074,-0.979576
0.5,-70.5494,59.2018,-0.185025,-0.982734
0.6,-70.5563,59.1073,-0.159853,-0.987141
0.7,-70.5622,59.0055,-0.148359,-0.988934
0.8,-70.567,58.8976,-0.13637,-0.990658
0.9,-70.5704,58.7848,-0.125858,-0.992048
1,-70.5726,58.6679,-0.116957,-0.993137
1.1,-70.5739,58.5478,-0.109905,-0.993942
1.2,-70.5748,58.4249,-0.106283,-0.994336
1.3,-70.5757,58.3001,-0.106015,-0.994365
1.4,-70.5764,58.1734,-0.103232,-0.994657
1.5,-70.5765,58.0449,-0.100172,-0.99497
1.6,-70.5762,57.9148,-0.0968164,-0.995302
1.7,-70.5748,57.7835,-0.0911448,-0.995838
1.8,-70.5724,57.6512,-0.08597,-0.996298
1.9,-70.5717,57.5195,-0.0948542,-0.995491
2,-70.5703,57.3883,-0.0914178,-0.995813
2.1,-70.5681,57.2575,-0.0879041,-0.996129
2.2,-70.5651,57.1271,-0.0840042,-0.996465
2.3,-70.5609,56.997,-0.078235,-0.996935
2.4,-70.5554,56.8672,-0.0721765,-0.997392
2.5,-70.5486,56.7376,-0.0658539,-0.997829
2.6,-70.5408,56.6078,-0.0606249,-0.998161
2.7,-70.5318,56.4777,-0.0548367,-0.998495
2.8,-70.5217,56.3472,-0.0490898,-0.998794
2.9,-70.5104,56.216,-0.0433903,-0.999058
3,-70.4981,56.0839,-0.03775,-0.999287
3.1,-70.4847,55.9509,-0.0329019,-0.999459
3.2,-70.4704,55.8167,-0.0281685,-0.999603
3.3,-70.4552,55.6816,-0.0237109,-0.999719
3.4,-70.4391,55.5457,-0.0192882,-0.999814
3.5,-70.4222,55.4091,-0.0151332,-0.999886
3.6,-70.4044,55.2718,-0.0115343,-0.999933
3.7,-70.3861,55.134,-0.00893063,-0.99996
3.8,-70.3676,54.9958,-0.00784103,-0.999969
3.9,-70.3528,54.8615,-0.0269528,-0.999637
4,-70.3396,54.7283,-0.0348453,-0.999393
4.1,-70.3274,54.5957,-0.040604,-0.999175
4.2,-70.3163,54.4634,-0.0457508,-0.998953
4.3,-70.3062,54.3315,-0.0512293,-0.998687
4.4,-70.2972,54.1998,-0.0573746,-0.998353
4.5,-70.2897,54.0682,-0.0645056,-0.997917
4.6,-70.2838,53.9367,-0.072789,-0.997347
4.7,-70.2797,53.805,-0.0821691,-0.996618
4.8,-70.2778,53.6734,-0.0929473,-0.995671
4.9,-70.2781,53.5415,-0.103743,-0.994604
5,-70.2807,53.409,-0.115151,-0.993348
5.1,-70.2857,53.2755,-0.126537,-0.991962
5.2,-70.2936,53.1407,-0.13975,-0.990187
5.3,-70.3052,53.004,-0.15593,-0.987768
5.4,-70.3212,52.8645,-0.17437,-0.98468
5.5,-70.3438,52.7274,-0.207274,-0.978283
5.6,-70.3692,52.5887,-0.21854,-0.975828
5.7,-70.3972,52.449,-0.228822,-0.973468
5.8,-70.4264,52.3079,-0.233412,-0.972378
5.9,-70.4567,52.1658,-0.236796,-0.971559
6,-70.4876,52.0224,-0.237841,-0.971304
6.1,-70.5188,51.8776,-0.238011,-0.971262
6.2,-70.5504,51.7312,-0.238084,-0.971245
6.3,-70.5827,51.5833,-0.239436,-0.970912
6.4,-70.6159,51.4361,-0.244064,-0.969759
6.5,-70.6488,51.2882,-0.242019,-0.970271
6.6,-70.6815,51.1392,-0.24033,-0.970691
6.7,-70.7143,50.989,-0.239015,-0.971016
6.8,-70.7467,50.8379,-0.236704,-0.971582
6.9,-70.7788,50.6861,-0.235052,-0.971983
7,-70.8109,50.5339,-0.234609,-0.97209
7.1,-70.8431,50.3817,-0.23488,-0.972024
7.2,-70.8755,50.2295,-0.235691,-0.971828
7.3,-70.9065,50.0801,-0.232568,-0.97258
7.4,-70.9365,49.9322,-0.230508,-0.97307
7.5,-70.9662,49.7855,-0.229888,-0.973217
7.6,-70.9956,49.6397,-0.229834,-0.97323
7.7,-71.0253,49.496,-0.232893,-0.972502
7.8,-71.0548,49.3542,-0.234743,-0.972057
7.9,-71.0844,49.2144,-0.236745,-0.971572
8,-71.1137,49.0764,-0.23789,-0.971292
8.1,-71.1428,48.9404,-0.238726,-0.971087
8.2,-71.1718,48.8078,-0.24281,-0.970074
8.3,-71.2008,48.678,-0.245557,-0.969382
8.4,-71.2295,48.5507,-0.247303,-0.968938
8.5,-71.2578,48.4258,-0.248385,-0.968661
8.6,-71.2856,48.3031,-0.248982,-0.968508
8.7,-71.313,48.1825,-0.24924,-0.968442
8.8,-71.3398,48.0639,-0.248968,-0.968512
8.9,-71.366,47.9471,-0.248455,-0.968643
9,-71.3917,47.8319,-0.247925,-0.968779
9.1,-71.4169,47.718,-0.247593,-0.968864
9.2,-71.4419,47.6052,-0.24757,-0.96887
9.3,-71.4668,47.4934,-0.248288,-0.968686
9.4,-71.4917,47.3824,-0.249722,-0.968318
9.5,-71.5168,47.2722,-0.251884,-0.967757
9.6,-71.5424,47.1625,-0.254719,-0.967015
9.7,-71.5685,47.0531,-0.257998,-0.966146
9.8,-71.5952,46.9439,-0.261407,-0.965229
9.9,-71.6227,46.8346,-0.265133,-0.964212
10,-71.6511,46.7252,-0.269582,-0.962977
10.1,-71.6804,46.6158,-0.274127,-0.961693
10.2,-71.7105,46.5061,-0.278279,-0.9605
10.3,-71.7415,46.3961,-0.281693,-0.959505
10.4,-71.773,46.2856,-0.283828,-0.958875
10.5,-71.8049,46.1742,-0.284392,-0.958708
10.6,-71.8368,46.0619,-0.2832,-0.959061
10.7,-71.8686,45.9482,-0.280685,-0.9598
10.8,-71.9,45.8331,-0.276692,-0.960959
10.9,-71.9307,45.7163,-0.271205,-0.962521
11,-71.9607,45.5978,-0.265281,-0.964171
11.1,-71.9898,45.4776,-0.258732,-0.965949
11.2,-72.0181,45.3555,-0.252347,-0.967637
11.3,-72.0456,45.2317,-0.246632,-0.969109
11.4,-72.0726,45.1062,-0.24197,-0.970284
11.5,-72.0992,44.979,-0.238445,-0.971156
11.6,-72.1268,44.8516,-0.243186,-0.96998
11.7,-72.1551,44.7237,-0.245567,-0.96938
11.8,-72.1839,44.5951,-0.247336,-0.96893
11.9,-72.2133,44.4658,-0.248973,-0.968511
12,-72.2432,44.3357,-0.250711,-0.968062
12.1,-72.2737,44.2048,-0.252372,-0.96763
12.2,-72.3047,44.0732,-0.253789,-0.96726
12.3,-72.3362,43.941,-0.255231,-0.96688
12.4,-72.368,43.8083,-0.256383,-0.966575
12.5,-72.4001,43.6753,-0.257358,-0.966316
12.6,-72.4324,43.5422,-0.258234,-0.966082
12.7,-72.465,43.4091,-0.259131,-0.965842
12.8,-72.4976,43.2761,-0.260069,-0.96559
12.9,-72.5304,43.1434,-0.260911,-0.965363
13,-72.5633,43.0111,-0.261822,-0.965116
13.1,-72.5962,42.8793,-0.262351,-0.964972
13.2,-72.6289,42.748,-0.262471,-0.96494
13.3,-72.6615,42.6172,-0.262296,-0.964987
13.4,-72.6939,42.4868,-0.262064,-0.965051
13.5,-72.7261,42.357,-0.261889,-0.965098
13.6,-72.7581,42.2276,-0.261991,-0.96507
13.7,-72.7902,42.0987,-0.262461,-0.964943
13.8,-72.8223,41.9702,-0.263362,-0.964697
13.9,-72.8546,41.8422,-0.264616,-0.964354
14,-72.887,41.7146,-0.266027,-0.963966
14.1,-72.9196,41.5875,-0.267275,-0.96362
14.2,-72.9524,41.4609,-0.268984,-0.963145
14.3,-72.9853,41.3348,-0.270048,-0.962847
14.4,-73.0182,41.209,-0.270636,-0.962682
14.5,-73.0511,41.0834,-0.270662,-0.962674
14.6,-73.0839,40.9576,-0.270172,-0.962812
14.7,-73.1167,40.8314,-0.269475,-0.963007
14.8,-73.1495,40.7046,-0.26875,-0.96321
14.9,-73.1824,40.5771,-0.268372,-0.963315
15,-73.2156,40.4495,-0.2701,-0.962832
15.1,-73.2494,40.3218,-0.272361,-0.962195
15.2,-73.2838,40.1938,-0.274536,-0.961577
15.3,-73.3187,40.0654,-0.276484,-0.961018
