0.1,-97.4774,95.4835,0.807926,-0.589283
0.2,-97.4423,95.4555,0.797668,-0.603098
0.3,-97.3981,95.4204,0.797096,-0.603852
0.4,-97.3445,95.3795,0.801911,-0.597443
0.5,-97.282,95.3344,0.809353,-0.587322
0.6,-97.2118,95.2869,0.819111,-0.573635
0.7,-97.1348,95.2377,0.828202,-0.56043
0.8,-97.0515,95.187,0.835355,-0.54971
0.9,-96.9628,95.1345,0.840323,-0.542086
1,-96.8694,95.08,0.84276,-0.538289
1.1,-96.7721,95.0229,0.842568,-0.53859
1.2,-96.6716,94.9627,0.839931,-0.542693
1.3,-96.5689,94.8992,0.835444,-0.549575
1.4,-96.4649,94.8323,0.829427,-0.558616
1.5,-96.3604,94.7621,0.822408,-0.568899
1.6,-96.2559,94.689,0.815126,-0.579283
1.7,-96.1518,94.6136,0.809207,-0.587524
1.8,-96.0484,94.5362,0.803111,-0.59583
1.9,-95.9458,94.4569,0.797123,-0.603817
2,-95.844,94.376,0.791615,-0.61102
2.1,-95.743,94.2936,0.786744,-0.617279
2.2,-95.6427,94.2102,0.782833,-0.622231
2.3,-95.5429,94.1261,0.780124,-0.625625
2.4,-95.4435,94.0416,0.778305,-0.627886
2.5,-95.3448,93.957,0.776862,-0.629671
2.6,-95.2471,93.8724,0.774935,-0.632041
2.7,-95.1512,93.7879,0.77139,-0.636363
2.8,-95.0577,93.7034,0.766393,-0.642372
2.9,-94.9669,93.6192,0.761714,-0.647914
3,-94.8784,93.5358,0.7582,-0.652022
3.1,-94.7921,93.4533,0.756039,-0.654527
3.2,-94.709,93.372,0.751762,-0.659434
3.3,-94.6275,93.2919,0.751081,-0.66021
3.4,-94.5482,93.2135,0.750661,-0.660688
3.5,-94.4699,93.1369,0.753035,-0.657981
3.6,-94.3926,93.0626,0.757015,-0.653398
3.7,-94.3156,92.9906,0.762868,-0.646555
3.8,-94.2386,92.9211,0.769751,-0.638344
3.9,-94.1614,92.8538,0.776852,-0.629683
4,-94.0837,92.7885,0.783551,-0.621328
4.1,-94.0058,92.7251,0.789143,-0.614209
4.2,-93.9277,92.6631,0.79391,-0.608035
4.3,-93.8494,92.6025,0.798248,-0.602329
4.4,-93.7707,92.5431,0.802444,-0.596727
4.5,-93.6913,92.4847,0.806653,-0.591026
4.6,-93.611,92.4271,0.810909,-0.585172
4.7,-93.5296,92.3706,0.816143,-0.577849
4.8,-93.4467,92.315,0.821302,-0.570494
4.9,-93.362,92.2597,0.826064,-0.563577
5,-93.2751,92.2046,0.830139,-0.557557
5.1,-93.1858,92.149,0.833304,-0.552815
5.2,-93.0943,92.0928,0.835501,-0.549489
5.3,-93.0005,92.0357,0.836717,-0.547636
5.4,-92.9049,91.9773,0.83703,-0.547157
5.5,-92.8076,91.918,0.837212,-0.546878
5.6,-92.709,91.8578,0.83695,-0.54728
5.7,-92.6092,91.7965,0.836213,-0.548405
5.8,-92.5087,91.7342,0.835208,-0.549934
5.9,-92.4075,91.6711,0.833869,-0.551963
6,-92.306,91.607,0.832223,-0.554441
6.1,-92.2044,91.5421,0.830391,-0.557181
6.2,-92.1031,91.4767,0.828789,-0.559561
6.3,-92.0022,91.4111,0.827516,-0.561442
6.4,-91.9017,91.3454,0.826636,-0.562737
6.5,-91.8018,91.2799,0.826142,-0.563462
6.6,-91.7022,91.2146,0.826045,-0.563604
6.7,-91.603,91.1497,0.826304,-0.563224
6.8,-91.5038,91.085,0.826835,-0.562445
6.9,-91.4048,91.0206,0.82753,-0.561421
7,-91.3056,90.9566,0.828288,-0.560303
7.1,-91.2064,90.8927,0.829038,-0.559192
7.2,-91.107,90.829,0.829727,-0.55817
7.3,-91.0074,90.7655,0.830359,-0.557229
7.4,-90.9077,90.7021,0.830908,-0.556411
7.5,-90.8079,90.6389,0.83137,-0.555719
7.6,-90.708,90.5758,0.832022,-0.554743
7.7,-90.608,90.513,0.832717,-0.553698
7.8,-90.5078,90.4502,0.833344,-0.552754
7.9,-90.4074,90.3876,0.833822,-0.552034
8,-90.3066,90.3248,0.834088,-0.551632
8.1,-90.2054,90.2617,0.83409,-0.551629
8.2,-90.1037,90.1982,0.833782,-0.552093
8.3,-90.0016,90.1342,0.833136,-0.553069
8.4,-89.8989,90.0693,0.832136,-0.554571
8.5,-89.7958,90.0037,0.830913,-0.556403
8.6,-89.6922,89.9371,0.829444,-0.558589
8.7,-89.5882,89.8695,0.827719,-0.561143
8.8,-89.4837,89.8008,0.825749,-0.564038
