7.4,-0.601455,45.2542,0.259799,-0.965663
7.5,-0.564684,45.1052,0.266582,-0.963812
7.6,-0.526685,44.9572,0.27286,-0.962054
7.7,-0.487566,44.8102,0.278739,-0.960367
7.8,-0.447434,44.6643,0.284263,-0.958746
7.9,-0.4064,44.5195,0.28941,-0.957205
8,-0.364579,44.3758,0.294152,-0.955759
8.1,-0.322075,44.2333,0.298505,-0.954408
8.2,-0.278988,44.0919,0.302464,-0.953161
8.3,-0.235419,43.9517,0.30602,-0.952025
8.4,-0.191464,43.8126,0.309159,-0.95101
8.5,-0.147215,43.6746,0.311886,-0.950119
8.6,-0.102759,43.5376,0.314198,-0.949357
8.7,-0.0581824,43.4016,0.316072,-0.948735
8.8,-0.0135752,43.2664,0.31745,-0.948275
8.9,0.0309617,43.1321,0.318235,-0.948012
9,0.0752505,42.9984,0.318122,-0.94805
9.1,0.1192,42.865,0.317234,-0.948347
9.2,0.162626,42.7319,0.315251,-0.949008
9.3,0.205437,42.5987,0.312503,-0.949917
9.4,0.247684,42.4652,0.309769,-0.950812
9.5,0.289435,42.3314,0.307163,-0.951657
9.6,0.330775,42.1972,0.304814,-0.952412
9.7,0.371789,42.0625,0.302779,-0.953061
9.8,0.412567,41.9274,0.301124,-0.953585
9.9,0.453199,41.7918,0.299858,-0.953984
10,0.493766,41.6557,0.298972,-0.954262
10.1,0.534338,41.5192,0.298433,-0.95443
10.2,0.574976,41.3822,0.298185,-0.954508
10.3,0.615717,41.2449,0.298142,-0.954522
10.4,0.656589,41.1073,0.298218,-0.954498
10.5,0.697808,40.9703,0.300597,-0.953751
10.6,0.7393,40.8337,0.302386,-0.953186
10.7,0.781005,40.6975,0.303752,-0.952751
10.8,0.822883,40.5615,0.304848,-0.952401
10.9,0.864899,40.4258,0.305763,-0.952108
11,0.907016,40.2903,0.30654,-0.951858
11.1,0.949192,40.1551,0.30718,-0.951651
11.2,0.991377,40.0202,0.307668,-0.951494
11.3,1.03352,39.8856,0.30798,-0.951393
11.4,1.07557,39.7514,0.308106,-0.951352
11.5,1.11749,39.6176,0.308049,-0.951371
11.6,1.15924,39.4842,0.307842,-0.951437
11.7,1.20081,39.351,0.307542,-0.951534
11.8,1.2422,39.2182,0.307203,-0.951644
11.9,1.28348,39.086,0.307551,-0.951532
12,1.32466,38.9542,0.307738,-0.951471
12.1,1.36571,38.8228,0.307752,-0.951467
12.2,1.40661,38.6918,0.307547,-0.951533
12.3,1.44731,38.5609,0.307028,-0.9517
12.4,1.48773,38.4303,0.306052,-0.952015
12.5,1.52778,38.2996,0.304451,-0.952528
12.6,1.5673,38.1689,0.302057,-0.95329
12.7,1.60614,38.038,0.298767,-0.954326
12.8,1.64415,37.9066,0.294534,-0.955641
12.9,1.68124,37.7747,0.289689,-0.957121
13,1.71739,37.642,0.28459,-0.958649
13.1,1.75266,37.5085,0.279548,-0.960132
13.2,1.78714,37.374,0.274791,-0.961504
13.3,1.82095,37.2383,0.270469,-0.962729
13.4,1.85419,37.1013,0.266363,-0.963873
13.5,1.88702,36.963,0.262946,-0.96481
13.6,1.9196,36.8233,0.260273,-0.965535
13.7,1.95208,36.6823,0.258272,-0.966072
13.8,1.98453,36.54,0.256672,-0.966499
13.9,2.01704,36.3964,0.255505,-0.966808
14,2.04962,36.2516,0.254493,-0.967075
14.1,2.08229,36.1056,0.253633,-0.967301
14.2,2.11506,35.9586,0.252955,-0.967478
14.3,2.14861,35.8124,0.257127,-0.966378
14.4,2.18259,35.6664,0.259295,-0.965798
14.5,2.2168,35.5204,0.260246,-0.965542
14.6,2.25115,35.3742,0.260581,-0.965452
14.7,2.28562,35.2276,0.2607,-0.96542
14.8,2.32021,35.0805,0.260828,-0.965385
14.9,2.35497,34.9331,0.26106,-0.965323
15,2.38989,34.7853,0.261392,-0.965233
15.1,2.425,34.6372,0.261814,-0.965119
15.2,2.4603,34.4887,0.262284,-0.964991
15.3,2.49577,34.34,0.262764,-0.96486
15.4,2.5314,34.1911,0.263232,-0.964733
15.5,2.56774,34.0435,0.267645,-0.963517
15.6,2.60449,33.8967,0.270406,-0.962746
15.7,2.64146,33.7504,0.271957,-0.962309
15.8,2.67853,33.6044,0.272694,-0.962101
15.9,2.71563,33.4584,0.272954,-0.962027
16,2.75275,33.3124,0.273005,-0.962012
16.1,2.7899,33.1663,0.273032,-0.962005
16.2,2.82711,33.02,0.273141,-0.961974
16.3,2.86442,32.8736,0.273382,-0.961905
16.4,2.90187,32.727,0.273771,-0.961795
16.5,2.93947,32.5803,0.274303,-0.961643
16.6,2.97725,32.4334,0.27497,-0.961453
16.7,3.01576,32.2879,0.279592,-0.960119
16.8,3.05481,32.1433,0.282961,-0.959131
16.9,3.09423,31.9993,0.285388,-0.958412
17,3.13395,31.8557,0.28713,-0.957892
17.1,3.17388,31.7124,0.28841,-0.957507
17.2,3.21401,31.5692,0.289414,-0.957204
17.3,3.25432,31.4261,0.290291,-0.956939
17.4,3.29482,31.283,0.291148,-0.956678
17.5,3.33553,31.14,0.292057,-0.956401
17.6,3.37688,30.9978,0.295909,-0.955216
17.7,3.41876,30.8564,0.29909,-0.954225
17.8,3.46108,30.7156,0.301739,-0.953391
17.9,3.50376,30.5752,0.303954,-0.952687
18,3.54675,30.4353,0.305812,-0.952092
18.1,3.58999,30.2958,0.307378,-0.951587
18.2,3.63344,30.1566,0.308705,-0.951158
18.3,3.67723,30.0179,0.310946,-0.950428
18.4,3.72133,29.8798,0.312855,-0.949801
18.5,3.76566,29.742,0.314492,-0.94926
18.6,3.81018,29.6047,0.315896,-0.948794
18.7,3.85486,29.4678,0.317093,-0.948394
18.8,3.89966,29.3313,0.318095,-0.948059
18.9,3.94453,29.195,0.318907,-0.947786
19,3.98944,29.0592,0.319534,-0.947575
19.1,4.03436,28.9236,0.319988,-0.947422
19.2,4.07926,28.7882,0.320269,-0.947326
19.3,4.12422,28.6533,0.32111,-0.947042
19.4,4.1692,28.5186,0.321697,-0.946843
19.5,4.21417,28.3843,0.322049,-0.946723
19.6,4.25908,28.2502,0.322175,-0.94668
19.7,4.3039,28.1164,0.322066,-0.946717
19.8,4.3486,27.9826,0.321704,-0.94684
19.9,4.39311,27.8489,0.32106,-0.947059
20,4.43741,27.7152,0.320113,-0.947379
20.1,4.48144,27.5814,0.318857,-0.947803
20.2,4.52517,27.4474,0.317312,-0.948321
20.3,4.56857,27.3132,0.315528,-0.948916
20.4,4.61163,27.1786,0.313588,-0.949559
20.5,4.65436,27.0436,0.311595,-0.950215
20.6,4.69679,26.908,0.309657,-0.950848
20.7,4.73898,26.772,0.307865,-0.95143
20.8,4.78098,26.6354,0.306296,-0.951936
20.9,4.82285,26.4982,0.30499,-0.952355
21,4.86466,26.3604,0.303969,-0.952682
21.1,4.90646,26.2221,0.303231,-0.952917
21.2,4.9487,26.0844,0.305931,-0.952054
21.3,4.99127,25.9471,0.307825,-0.951443
21.4,5.03409,25.8099,0.309115,-0.951025
21.5,5.07707,25.6728,0.309949,-0.950753
21.6,5.12017,25.5357,0.310444,-0.950592
21.7,5.16335,25.3986,0.310698,-0.950509
21.8,5.20659,25.2613,0.310799,-0.950476
21.9,5.24989,25.1239,0.31082,-0.950469
22,5.29323,24.9863,0.310826,-0.950467
22.1,5.33663,24.8486,0.310854,-0.950458
22.2,5.38009,24.7107,0.310926,-0.950434
22.3,5.42391,24.5734,0.313248,-0.949671
22.4,5.468,24.4365,0.315,-0.949092
22.5,5.51228,24.2999,0.316267,-0.94867
22.6,5.55668,24.1636,0.317118,-0.948386
22.7,5.60112,24.0275,0.317603,-0.948224
22.8,5.64557,23.8915,0.317779,-0.948165
22.9,5.69,23.7555,0.317709,-0.948188
23,5.73436,23.6195,0.317464,-0.94827
23.1,5.77867,23.4835,0.317117,-0.948386
23.2,5.82293,23.3473,0.31674,-0.948512
23.3,5.86715,23.211,0.316387,-0.94863
23.4,5.91134,23.0745,0.316096,-0.948727
23.5,5.95581,22.9385,0.317935,-0.948112
23.6,6.00048,22.8029,0.319301,-0.947653
23.7,6.04529,22.6675,0.320286,-0.947321
23.8,6.09019,22.5324,0.320949,-0.947096
23.9,6.13514,22.3973,0.321339,-0.946964
24,6.18011,22.2623,0.321498,-0.94691
24.1,6.22506,22.1273,0.321474,-0.946918
24.2,6.27,21.9923,0.321322,-0.94697
24.3,6.3149,21.8572,0.321097,-0.947046
24.4,6.35977,21.722,0.320847,-0.947131
24.5,6.40463,21.5867,0.320616,-0.947209
24.6,6.44972,21.4518,0.322135,-0.946694
24.7,6.49499,21.3172,0.323308,-0.946294
24.8,6.54038,21.1828,0.324202,-0.945988
24.9,6.58587,21.0486,0.324871,-0.945758
25,6.63141,20.9145,0.325345,-0.945595
25.1,6.67699,20.7806,0.325645,-0.945492
25.2,6.72257,20.6467,0.325794,-0.945441
25.3,6.76813,20.513,0.325815,-0.945434
25.4,6.81365,20.3792,0.325731,-0.945462
25.5,6.85914,20.2455,0.325567,-0.945519
25.6,6.90457,20.1117,0.32534,-0.945597
25.7,6.95008,19.9783,0.326095,-0.945337
25.8,6.99562,19.845,0.326575,-0.945171
25.9,7.04116,19.712,0.326789,-0.945097
26,7.08664,19.579,0.32673,-0.945118
26.1,7.13202,19.4461,0.326381,-0.945238
26.2,7.17725,19.3132,0.32573,-0.945463
26.3,7.22229,19.1802,0.324787,-0.945787
26.4,7.26709,19.0471,0.323589,-0.946198
26.5,7.31166,18.9137,0.322201,-0.946671
26.6,7.35598,18.78,0.320715,-0.947176
26.7,7.40007,18.6459,0.319228,-0.947678
26.8,7.44398,18.5114,0.317833,-0.948147
26.9,7.48775,18.3764,0.316605,-0.948557
27,7.53143,18.241,0.315597,-0.948893
27.1,7.57507,18.1052,0.314832,-0.949147
27.2,7.61874,17.9689,0.314316,-0.949318
27.3,7.66275,17.8332,0.316588,-0.948563
27.4,7.70704,17.6978,0.318249,-0.948007
27.5,7.75153,17.5626,0.31946,-0.9476
27.6,7.79619,17.4276,0.320338,-0.947303
27.7,7.84096,17.2927,0.320971,-0.947089
27.8,7.88582,17.1578,0.321428,-0.946934
27.9,7.93075,17.0229,0.321757,-0.946822
28,7.97573,16.8881,0.321988,-0.946744
28.1,8.02074,16.7533,0.322137,-0.946693
28.2,8.06592,16.6188,0.32337,-0.946272
28.3,8.11119,16.4846,0.324201,-0.945988
28.4,8.15648,16.3507,0.324618,-0.945845
28.5,8.20171,16.2169,0.324612,-0.945847
28.6,8.24681,16.0832,0.324185,-0.945994
28.7,8.29172,15.9494,0.323358,-0.946277
28.8,8.3364,15.8156,0.322191,-0.946675
28.9,8.3808,15.6816,0.320781,-0.947153
29,8.42494,15.5473,0.319247,-0.947671
29.1,8.46884,15.4126,0.31771,-0.948188
29.2,8.51253,15.2775,0.316277,-0.948667
29.3,8.55607,15.142,0.315029,-0.949082
29.4,8.59951,15.0061,0.31402,-0.949416
29.5,8.6429,14.8697,0.313281,-0.94966
29.6,8.68631,14.733,0.312813,-0.949815
29.7,8.73009,14.597,0.315324,-0.948984
29.8,8.77413,14.4614,0.317127,-0.948383
29.9,8.81839,14.3262,0.318556,-0.947904
30,8.86278,14.1912,0.319452,-0.947603
30.1,8.9072,14.0564,0.319833,-0.947474
30.2,8.95157,13.9216,0.319698,-0.947519
30.3,8.9958,13.7868,0.319034,-0.947743
30.4,9.03982,13.6518,0.317926,-0.948115
30.5,9.08358,13.5166,0.316506,-0.94859
30.6,9.12708,13.3811,0.314928,-0.949116
30.7,9.17033,13.2451,0.313342,-0.94964
30.8,9.21338,13.1088,0.311871,-0.950124
30.9,9.25628,12.9719,0.310604,-0.950539
31,9.29909,12.8346,0.3096,-0.950867
31.1,9.3419,12.6967,0.308898,-0.951095
31.2,9.38477,12.5584,0.308529,-0.951215
31.3,9.42777,12.4197,0.308517,-0.951219
31.4,9.47098,12.2806,0.308879,-0.951101
31.5,9.51479,12.1425,0.312814,-0.949814
31.6,9.55917,12.0052,0.316271,-0.948669
31.7,9.60402,11.8685,0.319125,-0.947712
31.8,9.64929,11.7322,0.321564,-0.946888
31.9,9.69493,11.5964,0.323701,-0.946159
32,9.74088,11.4609,0.325601,-0.945507
32.1,9.78711,11.3258,0.327289,-0.944924
32.2,9.83357,11.1911,0.328762,-0.944413
32.3,9.88019,11.0568,0.329999,-0.943981
32.4,9.92692,10.9227,0.330977,-0.943639
32.5,9.9737,10.7891,0.331674,-0.943394
32.6,10.0205,10.6557,0.332085,-0.94325
32.7,10.0672,10.5225,0.332233,-0.943197
32.8,10.1139,10.3895,0.332164,-0.943221
32.9,10.1604,10.2566,0.331942,-0.9433
33,10.2071,10.1242,0.332938,-0.942949
33.1,10.2538,9.99208,0.333591,-0.942718
33.2,10.3004,9.86027,0.333999,-0.942573
33.3,10.3471,9.72869,0.334374,-0.94244
33.4,10.3938,9.59726,0.334605,-0.942359
33.5,10.4404,9.46595,0.334716,-0.942319
33.6,10.4871,9.33473,0.334718,-0.942318
33.7,10.5337,9.20355,0.334598,-0.942361
33.8,10.5802,9.07239,0.334331,-0.942456
33.9,10.6266,8.9412,0.33389,-0.942612
34,10.6729,8.80995,0.333254,-0.942837
34.1,10.719,8.67859,0.332422,-0.943131
34.2,10.765,8.54706,0.331435,-0.943478
34.3,10.8108,8.41531,0.330322,-0.943868
34.4,10.8564,8.28329,0.329148,-0.944278
34.5,10.9018,8.15094,0.327987,-0.944682
34.6,10.9471,8.01825,0.326907,-0.945056
34.7,10.9923,7.8852,0.325966,-0.945382
34.8,11.0375,7.75178,0.325207,-0.945643
34.9,11.0826,7.61802,0.324657,-0.945832
35,11.128,7.48466,0.326266,-0.945278
35.1,11.1736,7.35157,0.327455,-0.944867
35.2,11.2193,7.21866,0.328336,-0.944561
35.3,11.2651,7.08586,0.328982,-0.944336
35.4,11.311,6.95311,0.329441,-0.944176
35.5,11.357,6.82039,0.329748,-0.944069
35.6,11.403,6.68766,0.329931,-0.944005
35.7,11.449,6.55491,0.330017,-0.943975
35.8,11.4951,6.42211,0.330035,-0.943969
35.9,11.5412,6.28927,0.33001,-0.943978
36,11.5873,6.15637,0.329967,-0.943992
36.1,11.6334,6.02341,0.329929,-0.944006
36.2,11.6796,5.89081,0.331176,-0.943569
36.3,11.726,5.7585,0.332145,-0.943228
36.4,11.7725,5.62642,0.332893,-0.942964
36.5,11.8191,5.49454,0.333472,-0.94276
36.6,11.8657,5.36282,0.333923,-0.9426
36.7,11.9123,5.23124,0.334281,-0.942474
36.8,11.959,5.09976,0.334571,-0.94237
36.9,12.0057,4.96837,0.334814,-0.942284
37,12.0524,4.83707,0.335023,-0.94221
37.1,12.0991,4.70591,0.335495,-0.942042
37.2,12.146,4.57489,0.335917,-0.941892
37.3,12.1928,4.44402,0.336294,-0.941757
37.4,12.2397,4.31328,0.336625,-0.941639
37.5,12.2866,4.18267,0.336911,-0.941537
37.6,12.3335,4.0522,0.337146,-0.941452
37.7,12.3805,3.92185,0.33733,-0.941386
37.8,12.4274,3.79163,0.337465,-0.941338
37.9,12.4743,3.66151,0.337555,-0.941306
38,12.5211,3.53149,0.33761,-0.941286
38.1,12.568,3.40155,0.337638,-0.941276
38.2,12.6148,3.2717,0.33768,-0.941261
38.3,12.6616,3.14192,0.337711,-0.94125
38.4,12.7084,3.01221,0.337736,-0.941241
38.5,12.7552,2.88255,0.337761,-0.941232
38.6,12.8019,2.75296,0.337785,-0.941223
38.7,12.8487,2.62341,0.337806,-0.941216
38.8,12.8954,2.49392,0.337819,-0.941211
38.9,12.9421,2.36448,0.337822,-0.94121
39,12.9888,2.23508,0.337811,-0.941214
39.1,13.0355,2.10573,0.337784,-0.941224
39.2,13.0821,1.97642,0.33774,-0.941239
39.3,13.1287,1.84714,0.337682,-0.94126
39.4,13.1753,1.71789,0.337612,-0.941285
39.5,13.2219,1.58865,0.337533,-0.941314
39.6,13.2685,1.45944,0.33745,-0.941344
39.7,13.315,1.33023,0.337364,-0.941374
39.8,13.3615,1.20103,0.337282,-0.941404
39.9,13.408,1.07184,0.337203,-0.941432
40,13.4544,0.942646,0.337129,-0.941459
40.1,13.5009,0.813452,0.337059,-0.941484
40.2,13.5473,0.684256,0.336992,-0.941508
40.3,13.5937,0.555059,0.336927,-0.941531
40.4,13.6401,0.42586,0.336863,-0.941554
40.5,13.6865,0.296658,0.3368,-0.941576
40.6,13.7329,0.167453,0.336735,-0.941599
40.7,13.7793,0.0382457,0.336669,-0.941623
40.8,13.8256,-0.090965,0.3366,-0.941648
40.9,13.872,-0.22018,0.336529,-0.941673
41,13.9183,-0.349399,0.336457,-0.941699
41.1,13.9646,-0.478624,0.336383,-0.941725
41.2,14.0109,-0.607857,0.336308,-0.941752
41.3,14.0572,-0.737097,0.336232,-0.941779
41.4,14.1034,-0.866346,0.336157,-0.941806
41.5,14.1497,-0.995606,0.336081,-0.941833
41.6,14.1959,-1.12488,0.336006,-0.94186
41.7,14.2421,-1.25416,0.335932,-0.941886
41.8,14.2884,-1.38345,0.335858,-0.941912
41.9,14.3346,-1.51276,0.335785,-0.941938
42,14.3807,-1.64209,0.335713,-0.941964
42.1,14.4269,-1.77142,0.335641,-0.94199
42.2,14.4731,-1.90077,0.33557,-0.942015
42.3,14.5192,-2.03014,0.335499,-0.94204
42.4,14.5654,-2.15952,0.335429,-0.942065
42.5,14.6115,-2.28892,0.33536,-0.94209
42.6,14.6576,-2.41833,0.335291,-0.942115
42.7,14.7037,-2.54776,0.335223,-0.942139
42.8,14.7499,-2.6772,0.335156,-0.942163
42.9,14.7959,-2.80667,0.335089,-0.942186
43,14.842,-2.93614,0.335024,-0.94221
43.1,14.8881,-3.06564,0.334959,-0.942233
43.2,14.9342,-3.19515,0.334895,-0.942255
43.3,14.9802,-3.32467,0.334833,-0.942277
43.4,15.0263,-3.45421,0.334772,-0.942299
43.5,15.0723,-3.58377,0.334711,-0.942321
43.6,15.1183,-3.71335,0.334652,-0.942342
43.7,15.1644,-3.84294,0.334593,-0.942363
43.8,15.2104,-3.97254,0.334536,-0.942383
43.9,15.2564,-4.10216,0.334479,-0.942403
44,15.3024,-4.2318,0.334424,-0.942423
44.1,15.3484,-4.36145,0.334369,-0.942442
44.2,15.3944,-4.49112,0.334315,-0.942461
44.3,15.4403,-4.6208,0.334262,-0.94248
44.4,15.4863,-4.7505,0.33421,-0.942499
44.5,15.5323,-4.88021,0.334159,-0.942517
44.6,15.5782,-5.00994,0.334109,-0.942534
44.7,15.6242,-5.13968,0.33406,-0.942552
44.8,15.6701,-5.26943,0.334011,-0.942569
44.9,15.7161,-5.3992,0.333964,-0.942586
45,15.762,-5.52898,0.333917,-0.942603
45.1,15.8079,-5.65878,0.33387,-0.942619
45.2,15.8538,-5.78859,0.333825,-0.942635
45.3,15.8998,-5.91841,0.33378,-0.942651
45.4,15.9457,-6.04824,0.333735,-0.942667
45.5,15.9916,-6.17809,0.333692,-0.942682
45.6,16.0375,-6.30795,0.333649,-0.942698
45.7,16.0833,-6.43782,0.333606,-0.942713
45.8,16.1292,-6.5677,0.333564,-0.942727
45.9,16.1751,-6.6976,0.333523,-0.942742
46,16.221,-6.8275,0.333482,-0.942757
46.1,16.2669,-6.95742,0.333441,-0.942771
46.2,16.3127,-7.08735,0.333401,-0.942785
46.3,16.3586,-7.2173,0.333362,-0.942799
46.4,16.4044,-7.34725,0.333323,-0.942813
46.5,16.4503,-7.47721,0.333284,-0.942826
46.6,16.4961,-7.60719,0.333246,-0.94284
46.7,16.542,-7.73718,0.333208,-0.942853
46.8,16.5878,-7.86718,0.333171,-0.942866
46.9,16.6336,-7.99719,0.333134,-0.94288
47,16.6794,-8.12721,0.333097,-0.942892
47.1,16.7252,-8.25724,0.333061,-0.942905
47.2,16.7711,-8.38728,0.333025,-0.942918
47.3,16.8169,-8.51733,0.33299,-0.94293
47.4,16.8627,-8.6474,0.332954,-0.942943
47.5,16.9085,-8.77747,0.332919,-0.942955
47.6,16.9543,-8.90756,0.332885,-0.942968
47.7,17,-9.03765,0.33285,-0.94298
47.8,17.0458,-9.16776,0.332816,-0.942992
47.9,17.0916,-9.29787,0.332782,-0.943004
48,17.1374,-9.428,0.332749,-0.943015
48.1,17.1832,-9.55813,0.332716,-0.943027
48.2,17.2289,-9.68828,0.332683,-0.943039
48.3,17.2747,-9.81843,0.33265,-0.94305
48.4,17.3204,-9.9486,0.332618,-0.943062
48.5,17.3662,-10.0788,0.332586,-0.943073
48.6,17.4119,-10.209,0.332554,-0.943084
48.7,17.4577,-10.3392,0.332523,-0.943095
48.8,17.5034,-10.4694,0.332492,-0.943106
48.9,17.5492,-10.5996,0.332461,-0.943117
49,17.5949,-10.7298,0.33243,-0.943128
49.1,17.6406,-10.86,0.3324,-0.943138
49.2,17.6863,-10.9903,0.33237,-0.943149
49.3,17.7321,-11.1205,0.33234,-0.94316
49.4,17.7778,-11.2508,0.332311,-0.94317
49.5,17.8235,-11.3811,0.332281,-0.94318
49.6,17.8692,-11.5113,0.332252,-0.943191
49.7,17.9149,-11.6416,0.332223,-0.943201
49.8,17.9606,-11.7719,0.332195,-0.943211
49.9,18.0063,-11.9022,0.332166,-0.943221
50,18.052,-12.0325,0.332138,-0.943231
50.1,18.0977,-12.1629,0.33211,-0.943241
50.2,18.1434,-12.2932,0.332082,-0.94325
50.3,18.189,-12.4235,0.332054,-0.94326
50.4,18.2347,-12.5539,0.332027,-0.94327
50.5,18.2804,-12.6843,0.331999,-0.94328
50.6,18.3261,-12.8146,0.331972,-0.943289
50.7,18.3717,-12.945,0.331945,-0.943299
50.8,18.4174,-13.0754,0.331918,-0.943308
50.9,18.4631,-13.2058,0.331892,-0.943318
51,18.5087,-13.3362,0.331865,-0.943327
51.1,18.5544,-13.4666,0.331839,-0.943336
51.2,18.6,-13.597,0.331812,-0.943345
51.3,18.6456,-13.7275,0.331786,-0.943355
51.4,18.6913,-13.8579,0.33176,-0.943364
51.5,18.7369,-13.9884,0.331735,-0.943373
51.6,18.7826,-14.1188,0.331709,-0.943382
51.7,18.8282,-14.2493,0.331683,-0.943391
51.8,18.8738,-14.3797,0.331658,-0.9434
51.9,18.9194,-14.5102,0.331632,-0.943409
52,18.9651,-14.6407,0.331607,-0.943418
52.1,19.0107,-14.7712,0.331582,-0.943426
52.2,19.0563,-14.9017,0.331557,-0.943435
52.3,19.1019,-15.0322,0.331532,-0.943444
52.4,19.1475,-15.1628,0.331507,-0.943453
52.5,19.1931,-15.2933,0.331482,-0.943461
52.6,19.2387,-15.4238,0.331458,-0.94347
52.7,19.2843,-15.5544,0.331433,-0.943479
52.8,19.3299,-15.685,0.331409,-0.943487
52.9,19.3755,-15.8155,0.331384,-0.943496
53,19.4211,-15.9461,0.33136,-0.943504
53.1,19.4667,-16.0767,0.331336,-0.943513
53.2,19.5122,-16.2073,0.331312,-0.943521
53.3,19.5578,-16.3379,0.331287,-0.94353
53.4,19.6034,-16.4685,0.331263,-0.943538
53.5,19.6489,-16.5991,0.331239,-0.943547
53.6,19.6945,-16.7297,0.331215,-0.943555
53.7,19.7401,-16.8604,0.331192,-0.943564
53.8,19.7856,-16.991,0.331168,-0.943572
53.9,19.8312,-17.1217,0.331144,-0.94358
54,19.8767,-17.2523,0.33112,-0.943588
54.1,19.9223,-17.383,0.331097,-0.943597
54.2,19.9678,-17.5137,0.331073,-0.943605
54.3,20.0134,-17.6444,0.33105,-0.943613
54.4,20.0589,-17.7751,0.331026,-0.943622
54.5,20.1045,-17.9058,0.331003,-0.94363
54.6,20.15,-18.0365,0.330979,-0.943638
54.7,20.1955,-18.1672,0.330956,-0.943646
54.8,20.2411,-18.2979,0.330933,-0.943654
54.9,20.2866,-18.4287,0.33091,-0.943662
55,20.3321,-18.5594,0.330886,-0.943671
55.1,20.3776,-18.6902,0.330863,-0.943679
55.2,20.4231,-18.8209,0.33084,-0.943687
55.3,20.4686,-18.9517,0.330817,-0.943695
55.4,20.5142,-19.0825,0.330794,-0.943703
55.5,20.5597,-19.2133,0.330771,-0.943711
55.6,20.6052,-19.3441,0.330748,-0.943719
55.7,20.6507,-19.4749,0.330725,-0.943727
