0.1,73.4958,52.4723,-0.150362,-0.988631
0.2,73.4898,52.4261,-0.142014,-0.989865
0.3,73.4825,52.3656,-0.136058,-0.990701
0.4,73.474,52.2937,-0.133539,-0.991043
0.5,73.4645,52.2125,-0.131569,-0.991307
0.6,73.4541,52.1238,-0.131426,-0.991326
0.7,73.4428,52.0294,-0.132381,-0.991199
0.8,73.4303,51.9305,-0.135848,-0.99073
0.9,73.4161,51.8288,-0.143015,-0.989721
1,73.4002,51.7253,-0.151337,-0.988482
1.1,73.3828,51.6205,-0.158483,-0.987362
1.2,73.3642,51.5146,-0.164266,-0.986416
1.3,73.3445,51.4078,-0.169218,-0.985579
1.4,73.324,51.3004,-0.173413,-0.984849
1.5,73.3028,51.1927,-0.176254,-0.984345
1.6,73.2815,51.0848,-0.177112,-0.984191
1.7,73.2604,50.9769,-0.175601,-0.984461
1.8,73.2404,50.8688,-0.169957,-0.985452
1.9,73.2215,50.7605,-0.163095,-0.98661
2,73.2032,50.6518,-0.160074,-0.987105
2.1,73.1859,50.5425,-0.153896,-0.988087
2.2,73.1697,50.4324,-0.147358,-0.989083
2.3,73.1544,50.3213,-0.141677,-0.989913
2.4,73.1399,50.2092,-0.13695,-0.990578
2.5,73.1262,50.0967,-0.132348,-0.991203
2.6,73.1129,49.984,-0.129791,-0.991541
2.7,73.0997,49.8715,-0.129128,-0.991628
2.8,73.0866,49.7591,-0.129141,-0.991626
2.9,73.0735,49.6468,-0.129049,-0.991638
3,73.0604,49.5342,-0.128671,-0.991687
3.1,73.0475,49.4213,-0.128078,-0.991764
3.2,73.0345,49.3079,-0.127507,-0.991838
3.3,73.0216,49.1943,-0.127223,-0.991874
3.4,73.0086,49.0803,-0.127309,-0.991863
3.5,72.9956,48.9661,-0.12774,-0.991808
3.6,72.9823,48.8517,-0.12842,-0.99172
3.7,72.969,48.7372,-0.128973,-0.991648
3.8,72.9556,48.6227,-0.12898,-0.991647
3.9,72.9424,48.5084,-0.128508,-0.991708
4,72.9294,48.3942,-0.127407,-0.99185
4.1,72.9167,48.2801,-0.125817,-0.992054
4.2,72.9044,48.1661,-0.123613,-0.992331
4.3,72.8928,48.0522,-0.120368,-0.992729
4.4,72.8817,47.9381,-0.116869,-0.993147
4.5,72.8703,47.8238,-0.119158,-0.992875
4.6,72.8587,47.7091,-0.119745,-0.992805
4.7,72.847,47.5937,-0.119517,-0.992832
4.8,72.8354,47.4774,-0.118928,-0.992903
4.9,72.8237,47.3602,-0.118156,-0.992995
5,72.8122,47.242,-0.117243,-0.993103
5.1,72.8007,47.1227,-0.116187,-0.993227
5.2,72.7895,47.0024,-0.114343,-0.993441
5.3,72.7785,46.8811,-0.112371,-0.993666
5.4,72.7678,46.7586,-0.110677,-0.993856
5.5,72.7571,46.6348,-0.109474,-0.99399
5.6,72.7452,46.5099,-0.11499,-0.993367
5.7,72.7336,46.3833,-0.11284,-0.993613
5.8,72.7207,46.2555,-0.118471,-0.992958
5.9,72.7067,46.1263,-0.123145,-0.992389
6,72.6916,45.9958,-0.12759,-0.991827
6.1,72.6755,45.864,-0.13172,-0.991287
6.2,72.6584,45.731,-0.135627,-0.99076
6.3,72.6405,45.597,-0.139308,-0.990249
6.4,72.6216,45.4621,-0.142752,-0.989758
6.5,72.602,45.3264,-0.145861,-0.989305
6.6,72.5818,45.1901,-0.148594,-0.988898
6.7,72.5609,45.0531,-0.150953,-0.988541
6.8,72.5396,44.9158,-0.152964,-0.988232
6.9,72.5177,44.7781,-0.155108,-0.987898
7,72.4954,44.6401,-0.157032,-0.987594
7.1,72.4727,44.5021,-0.158722,-0.987323
7.2,72.4496,44.364,-0.160185,-0.987087
7.3,72.4263,44.2259,-0.161452,-0.986881
7.4,72.4028,44.0879,-0.162504,-0.986708
7.5,72.3792,43.9501,-0.163353,-0.986568
7.6,72.3554,43.8125,-0.164006,-0.986459
7.7,72.3316,43.6751,-0.164488,-0.986379
7.8,72.3077,43.5378,-0.164824,-0.986323
7.9,72.2838,43.4008,-0.165038,-0.986287
8,72.2599,43.264,-0.165157,-0.986267
8.1,72.2372,43.1271,-0.159519,-0.987195
8.2,72.2142,42.9905,-0.161219,-0.986919
8.3,72.192,42.8538,-0.157053,-0.98759
8.4,72.1704,42.7171,-0.15442,-0.988005
8.5,72.1492,42.5805,-0.15281,-0.988256
8.6,72.1282,42.4441,-0.151887,-0.988398
8.7,72.1073,42.3078,-0.151427,-0.988468
8.8,72.0865,42.1717,-0.151267,-0.988493
8.9,72.0657,42.0357,-0.151287,-0.98849
9,72.0449,41.9,-0.151406,-0.988472
9.1,72.0241,41.7644,-0.151522,-0.988454
9.2,72.0034,41.6292,-0.151602,-0.988442
9.3,71.9827,41.4941,-0.151618,-0.988439
9.4,71.962,41.3593,-0.151553,-0.988449
9.5,71.9414,41.2248,-0.151394,-0.988473
9.6,71.9209,41.0905,-0.151138,-0.988513
