0.1,77.4822,53.4783,-0.634048,-0.773293
0.2,77.4525,53.4407,-0.628245,-0.778015
0.3,77.4135,53.3902,-0.623386,-0.781914
0.4,77.3672,53.3298,-0.620728,-0.784026
0.5,77.3148,53.2638,-0.627352,-0.778736
0.6,77.2576,53.1932,-0.631349,-0.775499
0.7,77.1967,53.1188,-0.633958,-0.773367
0.8,77.1328,53.0415,-0.635557,-0.772054
0.9,77.0668,52.9618,-0.636379,-0.771376
1,76.9992,52.8802,-0.636571,-0.771218
1.1,76.9303,52.7969,-0.636113,-0.771596
1.2,76.8606,52.7122,-0.634782,-0.772691
1.3,76.7903,52.6259,-0.632806,-0.77431
1.4,76.7194,52.5381,-0.630205,-0.776429
1.5,76.648,52.4484,-0.627286,-0.778789
1.6,76.5761,52.357,-0.624071,-0.781367
1.7,76.5037,52.2638,-0.621455,-0.78345
1.8,76.4306,52.1692,-0.619635,-0.78489
1.9,76.3571,52.0735,-0.618456,-0.785819
2,76.283,51.9767,-0.617635,-0.786465
2.1,76.2085,51.8802,-0.6192,-0.785233
2.2,76.1339,51.7835,-0.619775,-0.78478
2.3,76.0589,51.6865,-0.619598,-0.784919
2.4,75.9838,51.5889,-0.618731,-0.785603
2.5,75.9073,51.4919,-0.624926,-0.780684
2.6,75.8298,51.3949,-0.627885,-0.778306
2.7,75.7517,51.2977,-0.629112,-0.777314
2.8,75.6732,51.2001,-0.629387,-0.777092
2.9,75.5945,51.102,-0.628971,-0.777429
3,75.5157,51.0036,-0.628032,-0.778188
3.1,75.437,50.9047,-0.626997,-0.779022
3.2,75.3584,50.8064,-0.628048,-0.778174
3.3,75.28,50.7084,-0.628238,-0.778021
3.4,75.2018,50.6106,-0.627952,-0.778252
3.5,75.1237,50.5128,-0.62742,-0.778681
3.6,75.0457,50.4147,-0.626788,-0.77919
3.7,74.9676,50.3163,-0.626062,-0.779773
3.8,74.8893,50.2173,-0.625478,-0.780242
3.9,74.8106,50.1177,-0.62503,-0.780601
4,74.7313,50.0179,-0.626503,-0.779419
4.1,74.6512,49.9177,-0.627808,-0.778368
4.2,74.5705,49.8171,-0.629004,-0.777402
4.3,74.489,49.7161,-0.630038,-0.776564
4.4,74.4067,49.6144,-0.630827,-0.775924
4.5,74.3238,49.512,-0.630963,-0.775813
4.6,74.2403,49.4087,-0.630559,-0.776141
4.7,74.1564,49.3044,-0.629631,-0.776894
4.8,74.072,49.1989,-0.628049,-0.778174
4.9,73.9873,49.0923,-0.626174,-0.779684
5,73.9022,48.9843,-0.624234,-0.781237
5.1,73.8167,48.8752,-0.622578,-0.782558
5.2,73.7309,48.7651,-0.621558,-0.783368
5.3,73.6446,48.6544,-0.621309,-0.783566
5.4,73.5579,48.5435,-0.622012,-0.783008
5.5,73.4709,48.4329,-0.62362,-0.781728
5.6,73.3834,48.3225,-0.6258,-0.779984
5.7,73.2953,48.2127,-0.628321,-0.777954
5.8,73.2065,48.1044,-0.634128,-0.773228
5.9,73.1171,47.9972,-0.638676,-0.769476
6,73.0272,47.891,-0.642048,-0.766665
