0.1,-2.51689,81.4777
0.2,-2.53967,81.4391
0.3,-2.56315,81.3903
0.4,-2.58853,81.3338
0.5,-2.6147,81.2735
0.6,-2.64117,81.2086
0.7,-2.66603,81.14
0.8,-2.6905,81.0679
0.9,-2.7137,80.9942
1,-2.7386,80.9194
1.1,-2.76386,80.845
1.2,-2.791,80.7712
1.3,-2.81944,80.6977
1.4,-2.84916,80.6253
1.5,-2.87985,80.5551
1.6,-2.9112,80.4858
1.7,-2.943,80.4165
1.8,-2.97414,80.3477
1.9,-3.00607,80.2786
2,-3.03781,80.2103
2.1,-3.07161,80.144
2.2,-3.10636,80.08
2.3,-3.14285,80.0176
2.4,-3.18086,79.9575
2.5,-3.22125,79.8985
2.6,-3.26434,79.8398
2.7,-3.31006,79.781
2.8,-3.35821,79.7217
2.9,-3.40856,79.6619
3,-3.46097,79.6013
3.1,-3.51365,79.539
3.2,-3.56692,79.4754
3.3,-3.62132,79.4105
3.4,-3.67742,79.3452
3.5,-3.73558,79.2792
3.6,-3.79281,79.2154
3.7,-3.85128,79.1501
3.8,-3.91193,79.0804
3.9,-3.97423,79.0067
4,-4.03783,78.9294
4.1,-4.1025,78.8487
4.2,-4.16815,78.7648
4.3,-4.23464,78.6779
4.4,-4.3018,78.5882
4.5,-4.36947,78.4957
4.6,-4.43753,78.4007
4.7,-4.50584,78.3033
4.8,-4.57438,78.2048
4.9,-4.6428,78.1049
5,-4.71059,78.0036
5.1,-4.77712,77.9009
5.2,-4.84175,77.7968
5.3,-4.90422,77.6914
5.4,-4.96433,77.5853
5.5,-5.02183,77.4793
5.6,-5.07684,77.3742
5.7,-5.13008,77.2708
5.8,-5.18264,77.1699
5.9,-5.23542,77.0719
6,-5.28892,76.9769
6.1,-5.34203,76.8843
6.2,-5.395,76.7943
6.3,-5.44815,76.7067
6.4,-5.50176,76.6218
6.5,-5.55624,76.5393
6.6,-5.61188,76.459
6.7,-5.66881,76.3802
6.8,-5.72707,76.3025
6.9,-5.78654,76.2253
7,-5.8471,76.1483
7.1,-5.90864,76.0714
7.2,-5.97092,75.995
7.3,-6.03377,75.9188
7.4,-6.09696,75.8426
7.5,-6.16029,75.7672
7.6,-6.22393,75.692
7.7,-6.28798,75.6165
7.8,-6.35246,75.5402
7.9,-6.41752,75.4627
8,-6.48345,75.3838
8.1,-6.55033,75.3036
8.2,-6.618,75.2212
8.3,-6.6862,75.1362
8.4,-6.75498,75.0483
8.5,-6.82446,74.9572
8.6,-6.89478,74.863
8.7,-6.96595,74.7661
8.8,-7.03794,74.6668
8.9,-7.11069,74.5655
9,-7.18403,74.4635
9.1,-7.25798,74.3606
9.2,-7.33254,74.2567
9.3,-7.40764,74.1516
9.4,-7.48306,74.0452
9.5,-7.55863,73.9371
9.6,-7.6342,73.8272
9.7,-7.70966,73.7152
9.8,-7.78469,73.6024
9.9,-7.85912,73.4883
10,-7.93281,73.373
10.1,-8.00568,73.2563
10.2,-8.07769,73.1384
10.3,-8.14882,73.0194
10.4,-8.21902,72.8991
10.5,-8.28839,72.7778
10.6,-8.35705,72.6554
10.7,-8.42511,72.5322
10.8,-8.49267,72.4082
10.9,-8.55978,72.2836
11,-8.62645,72.1586
11.1,-8.69268,72.0349
11.2,-8.7583,71.9123
11.3,-8.82319,71.7906
11.4,-8.88726,71.67
11.5,-8.95038,71.5506
11.6,-9.01243,71.4325
11.7,-9.07328,71.316
11.8,-9.13289,71.2015
11.9,-9.19111,71.0894
12,-9.24798,70.9801
12.1,-9.30368,70.8738
12.2,-9.35763,70.7715
12.3,-9.41109,70.6724
12.4,-9.46416,70.577
12.5,-9.51715,70.4847
12.6,-9.57015,70.3953
12.7,-9.6232,70.3086
12.8,-9.67633,70.2241
12.9,-9.72918,70.1417
13,-9.78201,70.0608
13.1,-9.83476,69.981
13.2,-9.88767,69.9019
13.3,-9.94064,69.8238
13.4,-9.99383,69.746
13.5,-10.0473,69.6683
13.6,-10.1011,69.5918
13.7,-10.1553,69.5163
13.8,-10.2101,69.441
13.9,-10.2659,69.3655
14,-10.3229,69.2897
14.1,-10.3814,69.2133
14.2,-10.4416,69.1365
14.3,-10.5034,69.0579
14.4,-10.5667,68.9781
14.5,-10.6315,68.8967
14.6,-10.6986,68.8157
14.7,-10.768,68.7344
14.8,-10.8395,68.6532
14.9,-10.9127,68.5726
15,-10.9877,68.4908
15.1,-11.0644,68.4072
15.2,-11.1427,68.3213
15.3,-11.2227,68.2332
15.4,-11.3038,68.1428
15.5,-11.3855,68.0502
15.6,-11.4675,67.9554
15.7,-11.5494,67.8587
15.8,-11.6313,67.7606
15.9,-11.7125,67.6625
16,-11.7933,67.5642
16.1,-11.8736,67.4657
16.2,-11.9534,67.3668
16.3,-12.0329,67.2674
16.4,-12.112,67.1673
16.5,-12.1909,67.0664
16.6,-12.2695,66.9647
16.7,-12.3479,66.8621
16.8,-12.4263,66.7586
16.9,-12.5045,66.6545
17,-12.5826,66.5497
17.1,-12.6605,66.4444
17.2,-12.7381,66.3389
17.3,-12.8155,66.2334
17.4,-12.8924,66.1282
17.5,-12.9689,66.0242
17.6,-13.0452,65.9213
