0.1,-55.4862,84.4756
0.2,-55.465,84.4343
0.3,-55.4389,84.3799
0.4,-55.4088,84.3154
0.5,-55.3754,84.2433
0.6,-55.3396,84.1655
0.7,-55.3018,84.0837
0.8,-55.262,83.999
0.9,-55.2203,83.9123
1,-55.1768,83.8242
1.1,-55.1318,83.7348
1.2,-55.0852,83.6448
1.3,-55.0372,83.5545
1.4,-54.9876,83.4641
1.5,-54.9364,83.3737
1.6,-54.8838,83.2833
1.7,-54.8297,83.1929
1.8,-54.7743,83.1024
1.9,-54.7179,83.0119
2,-54.6607,82.9212
2.1,-54.6035,82.8299
2.2,-54.546,82.7381
2.3,-54.4884,82.6461
2.4,-54.4305,82.5537
2.5,-54.3724,82.461
2.6,-54.3144,82.3678
2.7,-54.2563,82.2739
2.8,-54.1982,82.1794
2.9,-54.1401,82.084
3,-54.0816,81.9876
3.1,-54.023,81.8904
3.2,-53.9641,81.7925
3.3,-53.9047,81.6939
3.4,-53.8446,81.5945
3.5,-53.7837,81.4944
3.6,-53.7219,81.3936
3.7,-53.659,81.292
3.8,-53.5951,81.1897
3.9,-53.5304,81.0866
4,-53.4652,80.983
4.1,-53.3995,80.8791
4.2,-53.3336,80.7751
4.3,-53.2676,80.6716
4.4,-53.2018,80.5689
4.5,-53.1362,80.4673
4.6,-53.0708,80.367
4.7,-53.0055,80.2681
4.8,-52.9403,80.1701
4.9,-52.875,80.0725
5,-52.8097,79.975
5.1,-52.7442,79.8772
5.2,-52.679,79.7792
5.3,-52.6141,79.6811
5.4,-52.5496,79.5831
5.5,-52.4855,79.4852
5.6,-52.4219,79.3873
5.7,-52.3587,79.2896
5.8,-52.2958,79.192
5.9,-52.2332,79.0944
6,-52.1707,78.9968
6.1,-52.1085,78.8991
6.2,-52.0466,78.8014
6.3,-51.9851,78.7038
6.4,-51.9242,78.6065
6.5,-51.8637,78.5096
6.6,-51.8038,78.4131
6.7,-51.7443,78.317
6.8,-51.6853,78.2211
6.9,-51.627,78.1256
7,-51.5695,78.0309
7.1,-51.5129,77.9367
7.2,-51.457,77.843
7.3,-51.4018,77.7499
7.4,-51.3472,77.6572
7.5,-51.293,77.5649
7.6,-51.239,77.4729
7.7,-51.185,77.3812
7.8,-51.1309,77.2896
7.9,-51.0767,77.198
8,-51.0223,77.1062
8.1,-50.9679,77.0141
8.2,-50.9135,76.9216
8.3,-50.8592,76.8292
8.4,-50.8051,76.7368
8.5,-50.7512,76.6444
8.6,-50.6975,76.5519
8.7,-50.6438,76.4594
8.8,-50.5903,76.3667
8.9,-50.5368,76.274
9,-50.4831,76.1813
9.1,-50.4293,76.0889
9.2,-50.3755,75.9966
9.3,-50.3215,75.9044
9.4,-50.2671,75.812
9.5,-50.2128,75.72
9.6,-50.1583,75.6281
9.7,-50.1036,75.5362
9.8,-50.0487,75.4438
9.9,-49.9934,75.3512
10,-49.9378,75.2579
10.1,-49.8819,75.164
10.2,-49.8255,75.0695
10.3,-49.7686,74.9742
10.4,-49.7112,74.8782
10.5,-49.6532,74.7815
10.6,-49.5947,74.6839
10.7,-49.5356,74.5854
10.8,-49.4761,74.486
10.9,-49.4162,74.3857
11,-49.356,74.2845
11.1,-49.2958,74.1826
11.2,-49.2357,74.08
11.3,-49.1757,73.9767
11.4,-49.1161,73.8729
11.5,-49.0569,73.7689
11.6,-48.9981,73.6645
11.7,-48.9397,73.5598
11.8,-48.8817,73.4548
11.9,-48.824,73.3492
12,-48.7665,73.2434
12.1,-48.7092,73.1374
12.2,-48.6521,73.031
12.3,-48.5954,72.9242
12.4,-48.539,72.8168
12.5,-48.483,72.7088
12.6,-48.4274,72.6001
12.7,-48.3724,72.4909
12.8,-48.3178,72.381
12.9,-48.2637,72.2706
13,-48.2101,72.1597
13.1,-48.157,72.0484
13.2,-48.1043,71.9368
13.3,-48.052,71.8247
13.4,-48.0002,71.7122
13.5,-47.9488,71.5991
13.6,-47.8976,71.4857
13.7,-47.8469,71.372
13.8,-47.7968,71.258
13.9,-47.7472,71.1437
14,-47.6996,71.0292
14.1,-47.652,70.9148
14.2,-47.6041,70.8005
14.3,-47.5561,70.6862
14.4,-47.5081,70.5719
14.5,-47.4599,70.4578
14.6,-47.4118,70.3438
14.7,-47.3637,70.2301
14.8,-47.3156,70.1167
14.9,-47.2676,70.0036
15,-47.2207,69.891
15.1,-47.1741,69.7788
15.2,-47.1279,69.6672
15.3,-47.082,69.556
15.4,-47.0362,69.4452
15.5,-46.9903,69.3353
15.6,-46.9447,69.2263
