7.2,-33.6959,50.6231,-0.0213848,-0.999771
7.3,-33.6922,50.5006,-0.0191724,-0.999816
7.4,-33.6882,50.3783,-0.0179525,-0.999839
7.5,-33.6842,50.2563,-0.0180086,-0.999838
7.6,-33.6805,50.1344,-0.019674,-0.999806
7.7,-33.6775,50.0123,-0.0233156,-0.999728
7.8,-33.6755,49.8899,-0.0286015,-0.999591
7.9,-33.6749,49.7668,-0.0353796,-0.999374
8,-33.6758,49.6428,-0.0431844,-0.999067
8.1,-33.6787,49.5184,-0.0538832,-0.998547
8.2,-33.6835,49.3931,-0.0629253,-0.998018
8.3,-33.69,49.2664,-0.0709549,-0.99748
8.4,-33.6978,49.1382,-0.0773871,-0.997001
8.5,-33.707,49.0085,-0.083135,-0.996538
8.6,-33.7173,48.8775,-0.0884839,-0.996078
8.7,-33.7288,48.7453,-0.0936611,-0.995604
8.8,-33.7413,48.6119,-0.0985625,-0.995131
8.9,-33.755,48.4776,-0.103008,-0.994681
9,-33.7696,48.3423,-0.107478,-0.994207
9.1,-33.7837,48.2073,-0.105039,-0.994468
9.2,-33.7977,48.0723,-0.104605,-0.994514
9.3,-33.8124,47.9383,-0.108405,-0.994107
9.4,-33.8276,47.805,-0.111256,-0.993792
9.5,-33.8433,47.6719,-0.113765,-0.993508
9.6,-33.8594,47.5389,-0.116058,-0.993242
9.7,-33.8761,47.406,-0.1187,-0.99293
9.8,-33.8934,47.2733,-0.121572,-0.992583
9.9,-33.9113,47.1405,-0.124477,-0.992223
10,-33.9297,47.0076,-0.126945,-0.99191
10.1,-33.9485,46.8744,-0.128674,-0.991687
10.2,-33.9683,46.7418,-0.133966,-0.990986
10.3,-33.9887,46.6095,-0.136985,-0.990573
10.4,-34.0092,46.4771,-0.137276,-0.990533
10.5,-34.0295,46.3445,-0.135967,-0.990713
10.6,-34.0494,46.2117,-0.134022,-0.990978
10.7,-34.0688,46.0785,-0.131373,-0.991333
10.8,-34.0875,45.9449,-0.128046,-0.991768
10.9,-34.1054,45.8109,-0.123703,-0.992319
11,-34.1222,45.6763,-0.118246,-0.992984
11.1,-34.1378,45.5412,-0.111906,-0.993719
11.2,-34.1519,45.4056,-0.10485,-0.994488
11.3,-34.1644,45.2701,-0.0964898,-0.995334
11.4,-34.1749,45.1346,-0.0874837,-0.996166
11.5,-34.1834,44.9995,-0.0779626,-0.996956
11.6,-34.1898,44.8648,-0.0678811,-0.997693
11.7,-34.194,44.7306,-0.0573328,-0.998355
11.8,-34.196,44.5972,-0.0467939,-0.998905
11.9,-34.1961,44.4652,-0.0375673,-0.999294
12,-34.1948,44.3349,-0.0308359,-0.999524
12.1,-34.1924,44.2066,-0.0261369,-0.999658
12.2,-34.1896,44.0808,-0.0238265,-0.999716
12.3,-34.186,43.9581,-0.0208256,-0.999783
12.4,-34.1819,43.8384,-0.0180224,-0.999838
12.5,-34.1772,43.7216,-0.0153681,-0.999882
12.6,-34.1722,43.6078,-0.0140849,-0.999901
12.7,-34.1662,43.4972,-0.00825169,-0.999966
12.8,-34.1594,43.3891,-0.00436204,-0.99999
12.9,-34.1519,43.2836,-0.000802614,-1
13,-34.1441,43.1802,0.00155758,-0.999999
13.1,-34.1362,43.0793,0.00161848,-0.999999
13.2,-34.1274,42.982,0.00724673,-0.999974
13.3,-34.1183,42.8869,0.00901396,-0.999959
13.4,-34.1089,42.795,0.0106338,-0.999943
13.5,-34.1001,42.7054,0.00721916,-0.999974
13.6,-34.0927,42.6188,-0.00160698,-0.999999
13.7,-34.0879,42.5339,-0.0183538,-0.999832
13.8,-34.0866,42.451,-0.0418071,-0.999126
13.9,-34.0893,42.3692,-0.0677531,-0.997702
14,-34.0963,42.2892,-0.0976594,-0.99522
14.1,-34.107,42.2087,-0.121667,-0.992571
14.2,-34.1221,42.1292,-0.151142,-0.988512
14.3,-34.1404,42.0486,-0.169988,-0.985446
14.4,-34.1617,41.9675,-0.188729,-0.982029
14.5,-34.185,41.8849,-0.199416,-0.979915
14.6,-34.2099,41.8004,-0.206981,-0.978345
14.7,-34.2352,41.7187,-0.212945,-0.977064
14.8,-34.2629,41.6463,-0.240966,-0.970534
14.9,-34.2887,41.562,-0.21233,-0.977198
15,-34.3116,41.472,-0.187647,-0.982237
15.1,-34.3315,41.3785,-0.166804,-0.98599
15.2,-34.3496,41.2841,-0.154559,-0.987984
15.3,-34.3663,41.1909,-0.14807,-0.988977
15.4,-34.3819,41.0986,-0.141248,-0.989974
15.5,-34.3959,41.008,-0.134075,-0.990971
15.6,-34.4085,40.9178,-0.12544,-0.992101
15.7,-34.4194,40.8279,-0.114947,-0.993372
15.8,-34.4288,40.7377,-0.105581,-0.994411
15.9,-34.437,40.6472,-0.0980869,-0.995178
16,-34.4444,40.5564,-0.0930794,-0.995659
16.1,-34.4514,40.4658,-0.0907166,-0.995877
16.2,-34.4584,40.3755,-0.090982,-0.995853
16.3,-34.4657,40.2855,-0.0930694,-0.99566
16.4,-34.4736,40.1957,-0.0969118,-0.995293
16.5,-34.4823,40.1059,-0.101509,-0.994835
16.6,-34.4918,40.016,-0.106716,-0.99429
16.7,-34.5023,39.9261,-0.112606,-0.99364
16.8,-34.5138,39.836,-0.118974,-0.992897
16.9,-34.5264,39.7459,-0.125474,-0.992097
17,-34.54,39.6559,-0.131657,-0.991295
17.1,-34.5545,39.5659,-0.136916,-0.990583
17.2,-34.5696,39.4758,-0.141058,-0.990001
17.3,-34.5854,39.3855,-0.144506,-0.989504
17.4,-34.6017,39.295,-0.147544,-0.989055
17.5,-34.6186,39.204,-0.150539,-0.988604
17.6,-34.6358,39.1132,-0.153158,-0.988202
17.7,-34.6536,39.0224,-0.155843,-0.987782
17.8,-34.6718,38.9314,-0.158789,-0.987312
17.9,-34.6906,38.8401,-0.161835,-0.986818
18,-34.71,38.7483,-0.1646,-0.98636
18.1,-34.7299,38.6558,-0.166752,-0.985999
18.2,-34.75,38.5626,-0.167939,-0.985797
18.3,-34.7704,38.4686,-0.168116,-0.985767
18.4,-34.7908,38.3735,-0.16754,-0.985865
18.5,-34.8113,38.2773,-0.166757,-0.985998
18.6,-34.832,38.1799,-0.166367,-0.986064
18.7,-34.8529,38.0813,-0.166819,-0.985987
18.8,-34.8743,37.9815,-0.168306,-0.985735
18.9,-34.8963,37.8807,-0.170732,-0.985317
19,-34.919,37.7791,-0.173862,-0.98477
19.1,-34.9423,37.677,-0.176781,-0.98425
19.2,-34.9662,37.5743,-0.179202,-0.983812
19.3,-34.9905,37.4712,-0.181065,-0.983471
19.4,-35.0152,37.3674,-0.182311,-0.983241
19.5,-35.04,37.2632,-0.18287,-0.983137
19.6,-35.065,37.1584,-0.182781,-0.983154
19.7,-35.0899,37.0531,-0.181986,-0.983301
19.8,-35.1146,36.9472,-0.180501,-0.983575
19.9,-35.1391,36.8407,-0.178333,-0.98397
20,-35.1631,36.7337,-0.175477,-0.984483
20.1,-35.1866,36.6261,-0.171953,-0.985105
20.2,-35.2094,36.5178,-0.167799,-0.985821
20.3,-35.2315,36.4088,-0.163068,-0.986615
20.4,-35.2527,36.2991,-0.157833,-0.987466
20.5,-35.273,36.1887,-0.152134,-0.98836
20.6,-35.2923,36.0774,-0.146033,-0.98928
20.7,-35.3105,35.9653,-0.139587,-0.99021
20.8,-35.3276,35.8523,-0.132853,-0.991136
20.9,-35.3435,35.7388,-0.126295,-0.991993
21,-35.3581,35.625,-0.119286,-0.99286
21.1,-35.3714,35.5107,-0.111737,-0.993738
21.2,-35.3832,35.3958,-0.103774,-0.994601
21.3,-35.394,35.2807,-0.0976815,-0.995218
21.4,-35.4035,35.1652,-0.0910337,-0.995848
21.5,-35.4118,35.0487,-0.0841649,-0.996452
21.6,-35.4189,34.931,-0.0773993,-0.997
21.7,-35.4249,34.8119,-0.0710361,-0.997474
21.8,-35.43,34.6912,-0.0653331,-0.997864
21.9,-35.4344,34.5691,-0.0617533,-0.998091
22,-35.4384,34.4453,-0.0589564,-0.998261
22.1,-35.4422,34.3198,-0.057078,-0.99837
22.2,-35.4458,34.1926,-0.0561681,-0.998421
22.3,-35.4495,34.0637,-0.0562025,-0.998419
22.4,-35.4535,33.933,-0.0570846,-0.998369
22.5,-35.4581,33.801,-0.059311,-0.99824
22.6,-35.4632,33.6677,-0.0619806,-0.998077
22.7,-35.469,33.5332,-0.0649605,-0.997888
22.8,-35.4756,33.3977,-0.0681242,-0.997677
22.9,-35.4829,33.2613,-0.071354,-0.997451
23,-35.4909,33.1241,-0.0745617,-0.997216
23.1,-35.4995,32.9863,-0.0776784,-0.996979
23.2,-35.5089,32.848,-0.0809354,-0.996719
23.3,-35.519,32.7094,-0.0839598,-0.996469
23.4,-35.5297,32.5705,-0.0867386,-0.996231
23.5,-35.5409,32.4314,-0.0892664,-0.996008
23.6,-35.5526,32.2921,-0.0915497,-0.9958
23.7,-35.5648,32.1527,-0.0935978,-0.99561
23.8,-35.5773,32.0133,-0.0954237,-0.995437
23.9,-35.5902,31.8738,-0.0970424,-0.99528
24,-35.6034,31.7344,-0.0984694,-0.99514
24.1,-35.6169,31.5949,-0.0997205,-0.995015
24.2,-35.6306,31.4556,-0.100811,-0.994906
24.3,-35.6444,31.3162,-0.101755,-0.99481
24.4,-35.6585,31.177,-0.102568,-0.994726
24.5,-35.6727,31.0378,-0.103263,-0.994654
24.6,-35.6869,30.8987,-0.103853,-0.994593
24.7,-35.7013,30.7597,-0.104353,-0.99454
24.8,-35.7158,30.6208,-0.104774,-0.994496
24.9,-35.7303,30.482,-0.10513,-0.994459
25,-35.7449,30.3433,-0.105433,-0.994426
25.1,-35.7596,30.2047,-0.105696,-0.994399
25.2,-35.7742,30.0662,-0.105929,-0.994374
25.3,-35.7889,29.9278,-0.106143,-0.994351
25.4,-35.8037,29.7895,-0.106346,-0.994329
25.5,-35.8184,29.6513,-0.106546,-0.994308
25.6,-35.8332,29.5133,-0.106743,-0.994287
25.7,-35.8481,29.3753,-0.106929,-0.994267
25.8,-35.8629,29.2374,-0.107084,-0.99425
25.9,-35.8778,29.0996,-0.107176,-0.99424
26,-35.8926,28.962,-0.107157,-0.994242
26.1,-35.9074,28.8244,-0.106958,-0.994264
26.2,-35.9221,28.687,-0.106484,-0.994314
26.3,-35.9365,28.5499,-0.105598,-0.994409
26.4,-35.9506,28.413,-0.104087,-0.994568
26.5,-35.9642,28.2767,-0.101623,-0.994823
26.6,-35.9769,28.1411,-0.0978638,-0.9952
26.7,-35.9883,28.0066,-0.0926397,-0.9957
26.8,-35.9984,27.8734,-0.0862758,-0.996271
26.9,-36.007,27.7418,-0.0796346,-0.996824
27,-36.0142,27.6118,-0.0736615,-0.997283
27.1,-36.0204,27.4836,-0.0690338,-0.997614
27.2,-36.0259,27.3571,-0.0662196,-0.997805
27.3,-36.0311,27.2322,-0.0655056,-0.997852
27.4,-36.0366,27.1088,-0.0668944,-0.99776
27.5,-36.0425,26.9866,-0.0700531,-0.997543
27.6,-36.0492,26.8653,-0.074445,-0.997225
27.7,-36.0569,26.7447,-0.0795123,-0.996834
27.8,-36.0655,26.6246,-0.0847671,-0.996401
27.9,-36.075,26.5049,-0.0898493,-0.995955
28,-36.0855,26.3858,-0.0949313,-0.995484
28.1,-36.0967,26.2673,-0.0995911,-0.995028
28.2,-36.1087,26.1494,-0.103581,-0.994621
28.3,-36.1213,26.0322,-0.106894,-0.994271
28.4,-36.1343,25.9155,-0.109743,-0.99396
28.5,-36.1477,25.7995,-0.112427,-0.99366
28.6,-36.1617,25.6839,-0.11515,-0.993348
28.7,-36.1761,25.5687,-0.117937,-0.993021
28.8,-36.191,25.4535,-0.120688,-0.99269
28.9,-36.2064,25.3383,-0.12326,-0.992374
29,-36.2223,25.2229,-0.125503,-0.992093
29.1,-36.2385,25.1072,-0.1273,-0.991864
29.2,-36.255,24.9913,-0.128569,-0.991701
29.3,-36.2718,24.8753,-0.129673,-0.991557
29.4,-36.2886,24.7594,-0.130439,-0.991456
29.5,-36.3056,24.6437,-0.130841,-0.991403
29.6,-36.3225,24.5284,-0.130976,-0.991386
29.7,-36.3394,24.4133,-0.131021,-0.99138
29.8,-36.3562,24.2986,-0.131165,-0.991361
29.9,-36.3731,24.1843,-0.131534,-0.991312
30,-36.3901,24.0702,-0.132162,-0.991228
30.1,-36.4072,23.9563,-0.132982,-0.991118
30.2,-36.4244,23.8425,-0.133849,-0.991002
30.3,-36.4419,23.7286,-0.134558,-0.990906
30.4,-36.4593,23.6147,-0.134907,-0.990858
30.5,-36.4768,23.5007,-0.134749,-0.99088
30.6,-36.4942,23.3869,-0.134447,-0.990921
30.7,-36.5114,23.2733,-0.133907,-0.990994
30.8,-36.5285,23.1601,-0.133261,-0.991081
30.9,-36.5455,23.0472,-0.13273,-0.991152
31,-36.5623,22.9347,-0.132475,-0.991186
31.1,-36.5792,22.8225,-0.132563,-0.991175
31.2,-36.596,22.7105,-0.132951,-0.991123
31.3,-36.613,22.5985,-0.133516,-0.991047
31.4,-36.6301,22.4864,-0.134094,-0.990969
31.5,-36.6473,22.3742,-0.134514,-0.990912
31.6,-36.6646,22.262,-0.134646,-0.990894
31.7,-36.6818,22.1496,-0.134438,-0.990922
31.8,-36.6989,22.0372,-0.133876,-0.990998
31.9,-36.7159,21.925,-0.133499,-0.991049
32,-36.7329,21.813,-0.133277,-0.991079
32.1,-36.7498,21.7014,-0.133239,-0.991084
32.2,-36.7667,21.59,-0.133415,-0.99106
32.3,-36.7837,21.4788,-0.133819,-0.991006
32.4,-36.8007,21.3677,-0.134416,-0.990925
32.5,-36.8179,21.2567,-0.135116,-0.99083
32.6,-36.8352,21.1456,-0.135812,-0.990735
32.7,-36.8527,21.0345,-0.136385,-0.990656
32.8,-36.8702,20.9232,-0.136727,-0.990609
32.9,-36.8878,20.8119,-0.136794,-0.9906
33,-36.9053,20.7006,-0.136958,-0.990577
33.1,-36.9229,20.5896,-0.137132,-0.990553
33.2,-36.9405,20.4787,-0.137341,-0.990524
33.3,-36.9581,20.368,-0.137661,-0.990479
33.4,-36.9758,20.2575,-0.138152,-0.990411
33.5,-36.9937,20.147,-0.138829,-0.990316
33.6,-37.0117,20.0366,-0.139656,-0.9902
33.7,-37.0298,19.9262,-0.140549,-0.990074
33.8,-37.0481,19.8157,-0.141392,-0.989954
33.9,-37.0666,19.7052,-0.142087,-0.989854
34,-37.0851,19.5946,-0.142604,-0.98978
34.1,-37.1038,19.4841,-0.143315,-0.989677
34.2,-37.1226,19.3739,-0.144072,-0.989567
34.3,-37.1415,19.264,-0.144829,-0.989457
34.4,-37.1605,19.1543,-0.145548,-0.989351
34.5,-37.1796,19.0447,-0.146258,-0.989246
34.6,-37.1989,18.9352,-0.146993,-0.989138
34.7,-37.2182,18.8259,-0.1478,-0.989017
34.8,-37.2378,18.7166,-0.148724,-0.988879
34.9,-37.2575,18.6075,-0.149713,-0.98873
35,-37.2774,18.4983,-0.150634,-0.98859
35.1,-37.2974,18.3892,-0.151347,-0.988481
35.2,-37.3175,18.2803,-0.15222,-0.988347
35.3,-37.3378,18.1716,-0.153044,-0.988219
35.4,-37.3582,18.0631,-0.153828,-0.988098
35.5,-37.3787,17.9549,-0.154645,-0.98797
35.6,-37.3994,17.8468,-0.155563,-0.987826
35.7,-37.4202,17.7389,-0.156567,-0.987667
35.8,-37.4412,17.6311,-0.157597,-0.987504
35.9,-37.4624,17.5233,-0.158665,-0.987332
36,-37.4838,17.4155,-0.159615,-0.987179
36.1,-37.5053,17.3076,-0.160363,-0.987058
36.2,-37.527,17.1997,-0.16105,-0.986946
36.3,-37.5489,17.092,-0.162135,-0.986769
36.4,-37.5709,16.9845,-0.163236,-0.986587
36.5,-37.5931,16.8772,-0.164213,-0.986425
36.6,-37.6154,16.77,-0.16505,-0.986285
36.7,-37.6378,16.6628,-0.165694,-0.986177
36.8,-37.6604,16.5557,-0.166294,-0.986076
36.9,-37.683,16.4485,-0.166856,-0.985981
37,-37.7058,16.3414,-0.167562,-0.985861
37.1,-37.7288,16.2343,-0.168314,-0.985733
37.2,-37.7519,16.127,-0.168983,-0.985619
37.3,-37.7752,16.0197,-0.169992,-0.985445
37.4,-37.7987,15.9126,-0.171062,-0.98526
37.5,-37.8223,15.8055,-0.171902,-0.985114
37.6,-37.8461,15.6984,-0.172535,-0.985003
37.7,-37.8699,15.5913,-0.173046,-0.984914
37.8,-37.8939,15.4843,-0.173534,-0.984828
37.9,-37.9179,15.3772,-0.174078,-0.984732
38,-37.9421,15.2701,-0.174587,-0.984642
38.1,-37.9664,15.1629,-0.175148,-0.984542
38.2,-37.9908,15.0557,-0.175401,-0.984497
38.3,-38.0151,14.9487,-0.175718,-0.984441
38.4,-38.0395,14.8418,-0.175382,-0.9845
38.5,-38.0635,14.7349,-0.173681,-0.984802
38.6,-38.0868,14.6279,-0.170102,-0.985426
38.7,-38.1092,14.5207,-0.164346,-0.986403
38.8,-38.1301,14.4133,-0.156399,-0.987694
38.9,-38.1494,14.3054,-0.147198,-0.989107
39,-38.1671,14.1973,-0.137829,-0.990456
39.1,-38.1832,14.0889,-0.129068,-0.991636
39.2,-38.1979,13.9801,-0.121187,-0.99263
39.3,-38.2114,13.871,-0.114656,-0.993405
39.4,-38.2241,13.7621,-0.110249,-0.993904
39.5,-38.2361,13.6529,-0.106231,-0.994341
39.6,-38.2477,13.5435,-0.103656,-0.994613
39.7,-38.259,13.4337,-0.102048,-0.99478
39.8,-38.2703,13.3235,-0.101263,-0.99486
39.9,-38.2814,13.2131,-0.100998,-0.994887
40,-38.2926,13.1026,-0.100557,-0.994931
40.1,-38.3036,12.9919,-0.0997774,-0.99501
40.2,-38.3157,12.8842,-0.107881,-0.994164
40.3,-38.3276,12.7767,-0.106141,-0.994351
40.4,-38.3386,12.6694,-0.102023,-0.994782
40.5,-38.3487,12.5621,-0.0966834,-0.995315
40.6,-38.3578,12.4546,-0.0909326,-0.995857
40.7,-38.366,12.3467,-0.0854554,-0.996342
40.8,-38.3737,12.2395,-0.0834477,-0.996512
40.9,-38.3806,12.1319,-0.0788544,-0.996886
41,-38.3873,12.0241,-0.0774251,-0.996998
41.1,-38.3938,11.9159,-0.0759776,-0.99711
41.2,-38.4001,11.8076,-0.0753034,-0.997161
41.3,-38.4063,11.6991,-0.0745571,-0.997217
41.4,-38.4124,11.5907,-0.0737903,-0.997274
41.5,-38.4183,11.4825,-0.0727981,-0.997347
41.6,-38.4239,11.3744,-0.0715341,-0.997438
41.7,-38.431,11.2697,-0.0811941,-0.996698
41.8,-38.4376,11.1652,-0.0786935,-0.996899
41.9,-38.4435,11.0611,-0.0741659,-0.997246
42,-38.448,10.9569,-0.0669269,-0.997758
42.1,-38.4512,10.8525,-0.0592628,-0.998242
42.2,-38.453,10.7475,-0.0511893,-0.998689
42.3,-38.4536,10.642,-0.0439827,-0.999032
42.4,-38.4539,10.5377,-0.0424955,-0.999097
42.5,-38.4528,10.4327,-0.0349953,-0.999388
42.6,-38.4515,10.3277,-0.0331162,-0.999452
42.7,-38.4494,10.2219,-0.0289896,-0.99958
42.8,-38.447,10.1157,-0.0270439,-0.999634
42.9,-38.4442,10.0092,-0.0247049,-0.999695
43,-38.4435,9.9056,-0.0376173,-0.999292
43.1,-38.4439,9.80208,-0.0438515,-0.999038
43.2,-38.445,9.69896,-0.0479706,-0.998849
43.3,-38.4465,9.59532,-0.0501217,-0.998743
43.4,-38.4482,9.49109,-0.051071,-0.998695
43.5,-38.4498,9.3859,-0.0505612,-0.998721
43.6,-38.4528,9.28109,-0.0582956,-0.998299
43.7,-38.4561,9.17572,-0.0601145,-0.998191
43.8,-38.4591,9.07023,-0.0583154,-0.998298
43.9,-38.4613,8.96472,-0.053923,-0.998545
44,-38.4626,8.85932,-0.0486575,-0.998816
44.1,-38.4635,8.75489,-0.0464924,-0.998919
44.2,-38.464,8.65094,-0.0445319,-0.999008
44.3,-38.4638,8.54726,-0.0411306,-0.999154
44.4,-38.4629,8.44364,-0.0365892,-0.99933
44.5,-38.4609,8.33965,-0.0304903,-0.999535
44.6,-38.4578,8.235,-0.0237603,-0.999718
44.7,-38.4535,8.12937,-0.0170077,-0.999855
44.8,-38.4481,8.02257,-0.0108094,-0.999942
44.9,-38.4417,7.91434,-0.00540772,-0.999985
45,-38.4346,7.8045,-0.00102342,-1
45.1,-38.4267,7.69289,0.00308493,-0.999995
45.2,-38.418,7.57953,0.00752978,-0.999972
45.3,-38.4082,7.46459,0.0129393,-0.999916
45.4,-38.3977,7.34908,0.0170309,-0.999855
45.5,-38.3884,7.23523,0.010553,-0.999944
45.6,-38.3787,7.12207,0.0126097,-0.99992
45.7,-38.3688,7.00901,0.0136561,-0.999907
45.8,-38.3587,6.89594,0.0147427,-0.999891
45.9,-38.3486,6.78264,0.0142501,-0.999899
46,-38.3389,6.66898,0.0125759,-0.999921
46.1,-38.3304,6.55528,0.00527537,-0.999986
46.2,-38.3235,6.44125,-0.00294287,-0.999996
46.3,-38.3182,6.32662,-0.0118413,-0.99993
46.4,-38.3145,6.21119,-0.020696,-0.999786
46.5,-38.3123,6.09481,-0.028376,-0.999597
46.6,-38.311,5.97753,-0.0334323,-0.999441
46.7,-38.3098,5.85938,-0.0336288,-0.999434
46.8,-38.3079,5.74046,-0.0300435,-0.999549
46.9,-38.3052,5.62081,-0.0256473,-0.999671
47,-38.3021,5.50116,-0.0237007,-0.999719
47.1,-38.2984,5.38153,-0.0203027,-0.999794
47.2,-38.294,5.2618,-0.017138,-0.999853
47.3,-38.289,5.14182,-0.0134793,-0.999909
47.4,-38.2832,5.02145,-0.00963031,-0.999954
47.5,-38.2767,4.90059,-0.00544775,-0.999985
47.6,-38.2693,4.77918,-0.00120899,-0.999999
47.7,-38.261,4.65726,0.00295536,-0.999996
47.8,-38.2521,4.53494,0.00653441,-0.999979
47.9,-38.2427,4.41249,0.00925812,-0.999957
48,-38.233,4.29026,0.0104627,-0.999945
48.1,-38.2235,4.16865,0.00931347,-0.999957
48.2,-38.2148,4.048,0.00498899,-0.999987
48.3,-38.2076,3.92847,-0.00265761,-0.999996
48.4,-38.2022,3.80991,-0.0124523,-0.999923
48.5,-38.1987,3.69196,-0.0225565,-0.999746
48.6,-38.1968,3.57413,-0.0313016,-0.99951
48.7,-38.1962,3.45585,-0.0381522,-0.999272
48.8,-38.1967,3.33665,-0.0439048,-0.999036
48.9,-38.1984,3.21617,-0.0498621,-0.998756
49,-38.2015,3.09418,-0.0568721,-0.998381
49.1,-38.2064,2.97112,-0.0660241,-0.997818
49.2,-38.2134,2.84679,-0.0761717,-0.997095
49.3,-38.2239,2.72288,-0.094046,-0.995568
49.4,-38.2371,2.59814,-0.107861,-0.994166
49.5,-38.2527,2.47182,-0.118658,-0.992935
49.6,-38.2703,2.34351,-0.127129,-0.991886
49.7,-38.2894,2.21292,-0.13373,-0.991018
49.8,-38.3094,2.07989,-0.135679,-0.990753
49.9,-38.3298,1.94435,-0.1366,-0.990626
50,-38.3506,1.80641,-0.136374,-0.990657
50.1,-38.3714,1.66629,-0.135147,-0.990826
50.2,-38.3924,1.525,-0.135315,-0.990803
50.3,-38.4133,1.38275,-0.134506,-0.990913
50.4,-38.4341,1.23977,-0.133122,-0.9911
50.5,-38.4546,1.09632,-0.131556,-0.991309
50.6,-38.4748,0.952616,-0.130119,-0.991498
50.7,-38.4947,0.808857,-0.129074,-0.991635
50.8,-38.5146,0.665221,-0.128669,-0.991688
50.9,-38.5346,0.521885,-0.129173,-0.991622
51,-38.5548,0.37905,-0.130902,-0.991395
51.1,-38.5757,0.236964,-0.134208,-0.990953
51.2,-38.5976,0.0959335,-0.139363,-0.990241
51.3,-38.6209,-0.0436768,-0.146779,-0.989169
51.4,-38.6459,-0.181602,-0.156169,-0.98773
51.5,-38.6728,-0.317792,-0.166055,-0.986116
51.6,-38.7014,-0.452313,-0.17556,-0.984469
51.7,-38.7317,-0.585246,-0.184461,-0.98284
51.8,-38.7635,-0.716658,-0.192738,-0.98125
51.9,-38.7965,-0.846591,-0.200398,-0.979715
