0.1,40.4782,65.4824,-0.776864,-0.629669
0.2,40.4416,65.4517,-0.7729,-0.634528
0.3,40.3958,65.4114,-0.764828,-0.644234
0.4,40.3462,65.3666,-0.760112,-0.649792
0.5,40.2919,65.3183,-0.761934,-0.647654
0.6,40.2332,65.2687,-0.770357,-0.637612
0.7,40.1703,65.2181,-0.777983,-0.628285
0.8,40.1033,65.1667,-0.786072,-0.618135
0.9,40.033,65.1151,-0.793217,-0.60894
1,39.9596,65.0632,-0.799518,-0.600643
1.1,39.8836,65.0112,-0.804904,-0.593406
1.2,39.8051,64.959,-0.810008,-0.586418
1.3,39.7247,64.9068,-0.813778,-0.581176
1.4,39.6424,64.8543,-0.816439,-0.577431
1.5,39.5586,64.8011,-0.817779,-0.575532
1.6,39.4733,64.7471,-0.818328,-0.574751
1.7,39.3865,64.6926,-0.819735,-0.572743
1.8,39.2979,64.6392,-0.826157,-0.563441
1.9,39.2079,64.5852,-0.827167,-0.561957
2,39.1171,64.5286,-0.821573,-0.570104
2.1,39.0261,64.4684,-0.812547,-0.582895
2.2,38.9353,64.4043,-0.801579,-0.597889
2.3,38.8451,64.336,-0.789525,-0.613719
2.4,38.7558,64.2639,-0.777444,-0.628952
2.5,38.6674,64.1884,-0.766389,-0.642376
2.6,38.5799,64.1104,-0.757743,-0.652553
2.7,38.4934,64.0301,-0.749729,-0.661745
2.8,38.4078,63.9479,-0.742376,-0.669983
2.9,38.3231,63.864,-0.735564,-0.677455
3,38.2393,63.7784,-0.729153,-0.68435
3.1,38.1562,63.6911,-0.722696,-0.691166
3.2,38.0736,63.6019,-0.716554,-0.697532
3.3,37.9915,63.5107,-0.710444,-0.703753
3.4,37.9097,63.4177,-0.704499,-0.709705
3.5,37.8282,63.3226,-0.69866,-0.715454
3.6,37.747,63.2256,-0.693027,-0.720912
3.7,37.6659,63.1265,-0.687158,-0.726508
3.8,37.585,63.0267,-0.685192,-0.728363
3.9,37.5066,62.9245,-0.672135,-0.740429
4,37.4284,62.8236,-0.675136,-0.737694
4.1,37.3503,62.7222,-0.673609,-0.739088
4.2,37.2721,62.6216,-0.675767,-0.737116
4.3,37.1942,62.522,-0.677684,-0.735353
4.4,37.1169,62.4238,-0.679425,-0.733745
4.5,37.0404,62.3274,-0.681937,-0.731411
4.6,36.9648,62.2332,-0.685663,-0.727919
4.7,36.8897,62.1415,-0.690483,-0.723348
4.8,36.8149,62.0521,-0.695851,-0.718186
4.9,36.7404,61.9648,-0.701069,-0.713094
5,36.6664,61.88,-0.706226,-0.707987
5.1,36.5924,61.7965,-0.709723,-0.704481
5.2,36.5186,61.7143,-0.713142,-0.70102
5.3,36.4445,61.6325,-0.714866,-0.699261
5.4,36.3701,61.5513,-0.717732,-0.69632
5.5,36.2948,61.4704,-0.720555,-0.693398
5.6,36.2186,61.3903,-0.725541,-0.688179
5.7,36.141,61.3102,-0.729013,-0.6845
5.8,36.0626,61.2315,-0.734969,-0.678101
5.9,35.9833,61.1529,-0.737456,-0.675396
6,35.9032,61.0739,-0.738483,-0.674273
6.1,35.8224,60.9941,-0.738033,-0.674764
6.2,35.7418,60.9158,-0.741649,-0.670788
6.3,35.661,60.8362,-0.738526,-0.674225
6.4,35.5795,60.7551,-0.736543,-0.67639
6.5,35.497,60.6719,-0.733019,-0.680208
6.6,35.4138,60.5868,-0.729969,-0.68348
6.7,35.3302,60.5,-0.726237,-0.687444
6.8,35.2465,60.4112,-0.72182,-0.692081
6.9,35.1627,60.321,-0.717959,-0.696086
7,35.0791,60.2293,-0.713711,-0.700441
7.1,34.9956,60.1362,-0.709819,-0.704384
7.2,34.9122,60.0417,-0.706072,-0.70814
7.3,34.8298,59.9487,-0.707329,-0.706884
7.4,34.7483,59.8552,-0.703972,-0.710228
7.5,34.6674,59.7612,-0.701079,-0.713084
7.6,34.5866,59.6664,-0.698382,-0.715725
7.7,34.5056,59.5708,-0.697264,-0.716814
7.8,34.4238,59.4745,-0.697368,-0.716713
7.9,34.3411,59.3777,-0.698728,-0.715388
8,34.2573,59.2809,-0.701527,-0.712643
8.1,34.1725,59.184,-0.703748,-0.71045
8.2,34.0873,59.0877,-0.7065,-0.707713
8.3,34.002,58.992,-0.708255,-0.705957
8.4,33.9167,58.8969,-0.709799,-0.704404
8.5,33.8315,58.8023,-0.710809,-0.703386
8.6,33.7476,58.7116,-0.717289,-0.696776
8.7,33.6643,58.6228,-0.721162,-0.692766
8.8,33.5815,58.5357,-0.724392,-0.689388
8.9,33.4993,58.4504,-0.72752,-0.686087
9,33.4176,58.3667,-0.730612,-0.682793
9.1,33.3363,58.2844,-0.733418,-0.679778
9.2,33.2552,58.2034,-0.736155,-0.676813
9.3,33.1745,58.1237,-0.738948,-0.673763
9.4,33.094,58.0451,-0.741649,-0.670788
9.5,33.0137,57.9678,-0.744457,-0.66767
9.6,32.9335,57.8916,-0.747197,-0.664602
9.7,32.8534,57.8165,-0.750168,-0.661248
9.8,32.773,57.7424,-0.753613,-0.657319
9.9,32.6923,57.6692,-0.75686,-0.653577
10,32.611,57.5965,-0.759565,-0.650432
10.1,32.5292,57.5242,-0.76197,-0.647612
10.2,32.4468,57.4523,-0.76457,-0.644541
10.3,32.3635,57.3805,-0.766748,-0.641949
10.4,32.2798,57.3094,-0.769593,-0.638535
10.5,32.1952,57.2364,-0.766313,-0.642467
10.6,32.11,57.165,-0.77246,-0.635064
10.7,32.0244,57.0959,-0.779131,-0.626861
10.8,31.9338,57.0349,-0.811405,-0.584485
10.9,31.8416,56.9637,-0.787607,-0.616178
11,31.7509,56.8939,-0.788106,-0.615539
11.1,31.6608,56.8223,-0.782207,-0.623019
11.2,31.571,56.749,-0.777134,-0.629335
11.3,31.4814,56.6743,-0.773206,-0.634155
11.4,31.3914,56.5988,-0.771814,-0.635849
11.5,31.3009,56.5224,-0.770447,-0.637504
11.6,31.2099,56.4451,-0.769282,-0.63891
11.7,31.1182,56.3668,-0.768372,-0.640004
11.8,31.026,56.2891,-0.770772,-0.637111
11.9,30.9331,56.2113,-0.771814,-0.635849
12,30.8395,56.1332,-0.772942,-0.634477
12.1,30.745,56.055,-0.774275,-0.632849
12.2,30.6497,55.9767,-0.775738,-0.631055
12.3,30.5537,55.8983,-0.77724,-0.629204
12.4,30.4568,55.8198,-0.778537,-0.627599
12.5,30.3592,55.7415,-0.780292,-0.625416
12.6,30.2612,55.6632,-0.781323,-0.624126
12.7,30.1631,55.585,-0.78164,-0.62373
12.8,30.0651,55.5065,-0.780844,-0.624727
12.9,29.9681,55.4294,-0.782163,-0.623074
