0.1,67.5079,67.4731,0.281724,-0.959495
0.2,67.5187,67.4282,0.263204,-0.96474
0.3,67.5307,67.3711,0.247006,-0.969014
0.4,67.5434,67.3051,0.236739,-0.971573
0.5,67.5565,67.2319,0.227599,-0.973755
0.6,67.5706,67.1531,0.225719,-0.974193
0.7,67.5854,67.07,0.223973,-0.974595
0.8,67.6008,66.9831,0.22266,-0.974896
0.9,67.6169,66.8935,0.222498,-0.974933
1,67.6334,66.8015,0.222317,-0.974974
1.1,67.6503,66.7073,0.221712,-0.975112
1.2,67.6675,66.6111,0.220416,-0.975406
1.3,67.6847,66.5128,0.217926,-0.975965
1.4,67.7014,66.4121,0.21258,-0.977144
1.5,67.7171,66.309,0.204385,-0.978891
1.6,67.7314,66.2032,0.193216,-0.981156
1.7,67.7445,66.0945,0.183998,-0.982927
1.8,67.7568,65.9831,0.176605,-0.984282
1.9,67.7682,65.8689,0.170082,-0.98543
2,67.7794,65.752,0.165953,-0.986134
2.1,67.79,65.6325,0.161138,-0.986932
2.2,67.8,65.5106,0.156122,-0.987738
2.3,67.8093,65.3864,0.150741,-0.988573
2.4,67.8177,65.2604,0.14501,-0.98943
2.5,67.8262,65.1347,0.145731,-0.989324
2.6,67.8341,65.0086,0.142434,-0.989804
2.7,67.8406,64.8823,0.135508,-0.990776
2.8,67.846,64.7558,0.129542,-0.991574
2.9,67.8503,64.6294,0.124429,-0.992229
3,67.8536,64.5032,0.119911,-0.992785
3.1,67.8561,64.3777,0.11586,-0.993266
3.2,67.8577,64.253,0.112193,-0.993686
3.3,67.8586,64.1294,0.108938,-0.994049
3.4,67.8587,64.007,0.105953,-0.994371
3.5,67.8602,63.8874,0.114672,-0.993403
3.6,67.8625,63.7704,0.121072,-0.992644
3.7,67.8653,63.6556,0.125178,-0.992134
3.8,67.8682,63.5431,0.12718,-0.99188
3.9,67.8709,63.4329,0.127514,-0.991837
4,67.8732,63.3247,0.127232,-0.991873
4.1,67.875,63.2183,0.125916,-0.992041
4.2,67.8763,63.1129,0.123971,-0.992286
4.3,67.8772,63.008,0.12175,-0.992561
4.4,67.8778,62.9027,0.119763,-0.992802
4.5,67.8782,62.7966,0.11848,-0.992956
4.6,67.8786,62.6891,0.117919,-0.993023
4.7,67.8794,62.5798,0.118421,-0.992963
4.8,67.8807,62.4687,0.120864,-0.992669
4.9,67.8832,62.3557,0.125458,-0.992099
5,67.8871,62.2407,0.132352,-0.991203
5.1,67.893,62.1238,0.140988,-0.990011
5.2,67.9008,62.0052,0.150345,-0.988634
5.3,67.9125,61.8885,0.172186,-0.985065
