0.1,-70.4978,99.4501
0.2,-70.4931,99.3741
0.3,-70.4868,99.2842
0.4,-70.4806,99.1868
0.5,-70.4747,99.086
0.6,-70.4691,98.9838
0.7,-70.4636,98.881
0.8,-70.4579,98.7779
0.9,-70.452,98.6747
1,-70.4459,98.5712
1.1,-70.4396,98.4675
1.2,-70.4332,98.3635
1.3,-70.427,98.2591
1.4,-70.4209,98.1545
1.5,-70.415,98.0495
1.6,-70.4099,97.9446
1.7,-70.4054,97.8399
1.8,-70.4015,97.7357
1.9,-70.3978,97.632
2,-70.394,97.5288
2.1,-70.39,97.4262
2.2,-70.3853,97.3239
2.3,-70.3799,97.2218
2.4,-70.3735,97.1196
2.5,-70.3661,97.0173
2.6,-70.3576,96.9145
2.7,-70.3481,96.811
2.8,-70.3377,96.7069
2.9,-70.3265,96.6019
3,-70.3146,96.496
3.1,-70.3021,96.3895
3.2,-70.2893,96.2823
3.3,-70.2762,96.1749
3.4,-70.2632,96.0673
3.5,-70.2505,95.9598
3.6,-70.2382,95.8527
3.7,-70.2264,95.7461
3.8,-70.215,95.6402
3.9,-70.2036,95.5351
4,-70.1918,95.4308
4.1,-70.1793,95.327
4.2,-70.1655,95.2235
4.3,-70.1502,95.1199
4.4,-70.1334,95.0157
4.5,-70.1152,94.9108
4.6,-70.0959,94.8048
4.7,-70.0758,94.6976
4.8,-70.0553,94.5889
4.9,-70.0348,94.4787
5,-70.0147,94.3668
5.1,-69.9952,94.2532
5.2,-69.9764,94.1381
5.3,-69.9581,94.0214
5.4,-69.9401,93.9035
5.5,-69.9221,93.7846
5.6,-69.9039,93.6648
5.7,-69.8855,93.5442
5.8,-69.8668,93.4231
5.9,-69.8479,93.3016
6,-69.8285,93.1798
6.1,-69.8085,93.058
6.2,-69.7877,92.9364
6.3,-69.7658,92.8152
6.4,-69.7426,92.6944
6.5,-69.7189,92.5752
6.6,-69.6939,92.4579
6.7,-69.6673,92.3423
6.8,-69.6388,92.2286
6.9,-69.6084,92.1165
7,-69.5763,92.0058
7.1,-69.5425,91.8965
7.2,-69.5107,91.7875
7.3,-69.4757,91.68
7.4,-69.4425,91.5724
7.5,-69.4064,91.4661
7.6,-69.3686,91.3605
7.7,-69.3323,91.2542
7.8,-69.2934,91.1484
7.9,-69.2525,91.0423
8,-69.2101,90.9351
8.1,-69.1663,90.8266
8.2,-69.1209,90.7165
8.3,-69.0775,90.6037
8.4,-69.0311,90.489
8.5,-68.9866,90.3717
8.6,-68.9432,90.252
8.7,-68.9006,90.1298
8.8,-68.8588,90.0052
8.9,-68.8178,89.8784
9,-68.7779,89.7494
9.1,-68.7392,89.6185
9.2,-68.7018,89.4857
9.3,-68.6657,89.3515
9.4,-68.6312,89.216
9.5,-68.5982,89.0795
9.6,-68.5667,88.9426
9.7,-68.5367,88.8055
9.8,-68.5082,88.6686
9.9,-68.4811,88.5321
10,-68.4553,88.3963
10.1,-68.4306,88.2614
10.2,-68.407,88.1274
10.3,-68.3843,87.9945
10.4,-68.3622,87.8628
10.5,-68.3406,87.7324
10.6,-68.3194,87.6036
10.7,-68.2984,87.4762
10.8,-68.2778,87.3503
10.9,-68.2575,87.2259
11,-68.2374,87.1028
11.1,-68.2176,86.9809
11.2,-68.198,86.8601
11.3,-68.1785,86.7403
11.4,-68.1593,86.6216
11.5,-68.1402,86.5037
11.6,-68.1214,86.3867
11.7,-68.103,86.2705
11.8,-68.0849,86.1552
11.9,-68.0672,86.0409
12,-68.05,85.9276
12.1,-68.0335,85.8153
12.2,-68.0177,85.7039
12.3,-68.0002,85.5938
12.4,-67.9842,85.4844
12.5,-67.9668,85.3763
12.6,-67.9486,85.2693
12.7,-67.9299,85.1633
12.8,-67.9104,85.0584
12.9,-67.8903,84.9544
13,-67.8695,84.8513
13.1,-67.8479,84.749
13.2,-67.8257,84.6473
13.3,-67.8028,84.546
13.4,-67.7795,84.445
13.5,-67.7556,84.3442
13.6,-67.7312,84.2434
13.7,-67.7065,84.1426
13.8,-67.6816,84.0419
13.9,-67.6567,83.9412
14,-67.6316,83.8407
14.1,-67.6065,83.7403
14.2,-67.5812,83.6403
14.3,-67.5558,83.5411
14.4,-67.5305,83.4428
14.5,-67.5056,83.3452
14.6,-67.4813,83.2482
14.7,-67.4577,83.1514
14.8,-67.4351,83.0544
14.9,-67.4134,82.9572
15,-67.3927,82.8597
15.1,-67.3727,82.7619
15.2,-67.3535,82.6637
15.3,-67.3348,82.5653
15.4,-67.3167,82.4667
15.5,-67.299,82.3681
15.6,-67.2817,82.2695
15.7,-67.265,82.1713
15.8,-67.249,82.0734
15.9,-67.2338,81.9756
16,-67.2194,81.8776
16.1,-67.2058,81.7793
16.2,-67.1931,81.6804
16.3,-67.1791,81.5809
16.4,-67.1644,81.4808
16.5,-67.1491,81.3797
16.6,-67.1334,81.2776
16.7,-67.1171,81.1744
16.8,-67.1005,81.0703
16.9,-67.0834,80.9654
17,-67.0658,80.8598
17.1,-67.0477,80.7534
17.2,-67.0292,80.6464
17.3,-67.0105,80.5385
17.4,-66.9914,80.4298
17.5,-66.9723,80.3202
17.6,-66.9529,80.2097
17.7,-66.9334,80.0984
17.8,-66.9138,79.9864
17.9,-66.894,79.874
18,-66.8741,79.7614
18.1,-66.8541,79.6487
18.2,-66.834,79.5361
18.3,-66.8138,79.4237
18.4,-66.7935,79.3116
18.5,-66.7737,79.1999
18.6,-66.754,79.0887
18.7,-66.7343,78.9781
18.8,-66.7143,78.8686
18.9,-66.694,78.7604
19,-66.6733,78.6535
19.1,-66.6524,78.5475
19.2,-66.6314,78.4426
19.3,-66.6101,78.3386
19.4,-66.5885,78.2356
19.5,-66.5668,78.1335
19.6,-66.5451,78.0321
19.7,-66.5234,77.9314
19.8,-66.5019,77.8312
19.9,-66.4807,77.7315
20,-66.4597,77.6321
20.1,-66.4394,77.5329
20.2,-66.4198,77.4338
20.3,-66.401,77.3346
20.4,-66.3831,77.2352
20.5,-66.3663,77.1355
20.6,-66.3505,77.0354
20.7,-66.3358,76.9347
20.8,-66.3222,76.8333
20.9,-66.3096,76.731
21,-66.2983,76.6283
21.1,-66.2882,76.5251
21.2,-66.2793,76.4213
21.3,-66.2715,76.3165
21.4,-66.2646,76.2104
21.5,-66.2586,76.1029
21.6,-66.253,75.9937
21.7,-66.2477,75.8826
21.8,-66.2423,75.7697
21.9,-66.2364,75.6551
22,-66.2297,75.5389
22.1,-66.222,75.4214
22.2,-66.2131,75.3029
22.3,-66.2029,75.1837
22.4,-66.1913,75.0641
22.5,-66.1784,74.9443
22.6,-66.1644,74.8244
22.7,-66.1494,74.7045
22.8,-66.1335,74.5849
22.9,-66.1168,74.4659
23,-66.0994,74.3477
23.1,-66.0817,74.2302
23.2,-66.0637,74.1136
23.3,-66.0455,73.9975
23.4,-66.0274,73.8821
23.5,-66.0094,73.7671
23.6,-65.9917,73.6524
23.7,-65.9743,73.5379
23.8,-65.9573,73.4236
23.9,-65.9407,73.3092
24,-65.9245,73.1948
24.1,-65.9086,73.0803
24.2,-65.893,72.9655
24.3,-65.8775,72.8505
24.4,-65.862,72.7353
24.5,-65.8462,72.6199
24.6,-65.8298,72.5047
24.7,-65.8124,72.3897
24.8,-65.7938,72.2752
24.9,-65.7742,72.1614
25,-65.7536,72.0483
25.1,-65.7323,71.9358
25.2,-65.7106,71.8239
25.3,-65.6889,71.7124
25.4,-65.6673,71.6012
25.5,-65.646,71.4904
25.6,-65.6249,71.3799
25.7,-65.6041,71.2698
25.8,-65.5832,71.1601
25.9,-65.5622,71.0509
26,-65.5413,70.9422
26.1,-65.5205,70.8342
26.2,-65.5,70.7269
26.3,-65.4799,70.6211
26.4,-65.4604,70.5167
26.5,-65.4418,70.4133
26.6,-65.4241,70.3109
26.7,-65.4075,70.209
26.8,-65.3922,70.1074
26.9,-65.3781,70.0057
27,-65.3654,69.9036
27.1,-65.354,69.8009
27.2,-65.3437,69.6971
27.3,-65.3344,69.5922
27.4,-65.3258,69.4857
27.5,-65.3175,69.3776
27.6,-65.3092,69.2678
27.7,-65.3006,69.1563
27.8,-65.2913,69.0431
27.9,-65.2811,68.9284
28,-65.2698,68.8122
28.1,-65.2575,68.6949
28.2,-65.244,68.5766
28.3,-65.2295,68.4574
28.4,-65.2138,68.3376
28.5,-65.1974,68.2178
28.6,-65.1802,68.0979
28.7,-65.1623,67.9779
28.8,-65.1437,67.8578
28.9,-65.1244,67.7375
29,-65.1046,67.617
29.1,-65.0843,67.4964
29.2,-65.0638,67.3756
29.3,-65.043,67.2547
29.4,-65.022,67.134
29.5,-65.0008,67.0137
29.6,-64.9794,66.8937
29.7,-64.9577,66.7743
29.8,-64.9357,66.6555
29.9,-64.9136,66.5375
30,-64.8914,66.4201
30.1,-64.8694,66.3033
30.2,-64.8477,66.1871
30.3,-64.8264,66.0713
30.4,-64.8057,65.9557
30.5,-64.7855,65.8404
30.6,-64.7659,65.7251
30.7,-64.7469,65.6098
30.8,-64.7288,65.4947
30.9,-64.7116,65.3801
31,-64.6953,65.2656
31.1,-64.68,65.1512
31.2,-64.6656,65.0367
31.3,-64.6521,64.9219
31.4,-64.6393,64.8067
31.5,-64.627,64.691
31.6,-64.6147,64.575
31.7,-64.6019,64.4587
31.8,-64.5878,64.3424
31.9,-64.572,64.2266
32,-64.5542,64.1112
32.1,-64.5347,63.9963
32.2,-64.5136,63.882
32.3,-64.4912,63.7683
32.4,-64.4678,63.6552
32.5,-64.4438,63.5429
32.6,-64.4193,63.4313
32.7,-64.3949,63.3205
32.8,-64.3708,63.2104
32.9,-64.3474,63.1009
33,-64.3248,62.9916
33.1,-64.3034,62.8835
33.2,-64.2832,62.776
33.3,-64.2644,62.6687
33.4,-64.2467,62.561
33.5,-64.2302,62.4526
33.6,-64.2147,62.3431
33.7,-64.2002,62.2321
33.8,-64.1867,62.1197
33.9,-64.174,62.0055
34,-64.1623,61.8896
34.1,-64.1514,61.7718
34.2,-64.1411,61.6522
34.3,-64.1314,61.5306
34.4,-64.122,61.4071
34.5,-64.1126,61.2817
34.6,-64.1032,61.1543
34.7,-64.0934,61.0249
34.8,-64.083,60.8937
34.9,-64.072,60.7608
35,-64.0603,60.6261
35.1,-64.0486,60.4907
35.2,-64.0367,60.3544
35.3,-64.0245,60.2173
35.4,-64.0119,60.0796
35.5,-63.9988,59.9414
35.6,-63.9852,59.8028
35.7,-63.9712,59.6641
35.8,-63.9568,59.5256
35.9,-63.9421,59.3876
36,-63.9272,59.2506
36.1,-63.9126,59.115
36.2,-63.8986,58.9808
36.3,-63.8853,58.8479
36.4,-63.8727,58.716
36.5,-63.861,58.5849
36.6,-63.85,58.4546
36.7,-63.8397,58.3249
36.8,-63.83,58.1959
36.9,-63.8209,58.0676
37,-63.8124,57.9399
37.1,-63.8046,57.8128
37.2,-63.7975,57.6861
37.3,-63.7913,57.5597
37.4,-63.7858,57.4333
37.5,-63.781,57.3069
37.6,-63.7768,57.1804
37.7,-63.7732,57.0538
37.8,-63.7702,56.9271
37.9,-63.7676,56.8007
38,-63.7655,56.6745
38.1,-63.7642,56.5489
38.2,-63.7636,56.4238
38.3,-63.7639,56.299
38.4,-63.7648,56.1744
38.5,-63.7663,56.0498
38.6,-63.7683,55.9249
38.7,-63.7705,55.7997
38.8,-63.7727,55.6741
38.9,-63.775,55.5481
39,-63.7773,55.4217
39.1,-63.7794,55.2949
39.2,-63.7813,55.1677
39.3,-63.783,55.0399
39.4,-63.7843,54.9115
39.5,-63.7853,54.7823
39.6,-63.7858,54.6522
39.7,-63.7858,54.5213
39.8,-63.785,54.3894
39.9,-63.7834,54.2565
40,-63.7809,54.1228
40.1,-63.7774,53.9884
40.2,-63.773,53.8533
40.3,-63.7677,53.7179
40.4,-63.7615,53.582
40.5,-63.7546,53.446
40.6,-63.747,53.31
40.7,-63.7389,53.1739
40.8,-63.7303,53.0378
40.9,-63.7212,52.9019
41,-63.7119,52.7661
41.1,-63.7022,52.6305
41.2,-63.6922,52.4951
41.3,-63.6821,52.3599
41.4,-63.6718,52.2249
41.5,-63.6614,52.0903
41.6,-63.6508,51.9559
41.7,-63.6402,51.8218
41.8,-63.6295,51.688
41.9,-63.6186,51.5545
42,-63.6077,51.4214
42.1,-63.5968,51.2885
42.2,-63.5857,51.1561
42.3,-63.5746,51.0241
42.4,-63.5635,50.8925
42.5,-63.5523,50.7615
42.6,-63.5409,50.6312
42.7,-63.5293,50.5015
42.8,-63.5175,50.3727
42.9,-63.5055,50.245
43,-63.4934,50.1186
43.1,-63.4811,49.9936
43.2,-63.4687,49.8703
43.3,-63.4563,49.7485
43.4,-63.4441,49.6283
43.5,-63.4323,49.5094
43.6,-63.4208,49.3917
43.7,-63.41,49.275
43.8,-63.3997,49.1592
43.9,-63.3903,49.0441
44,-63.3817,48.9296
44.1,-63.374,48.8155
44.2,-63.3673,48.7016
44.3,-63.3616,48.5879
44.4,-63.3569,48.4741
44.5,-63.3532,48.3601
44.6,-63.3505,48.2458
44.7,-63.3485,48.131
44.8,-63.3474,48.0156
44.9,-63.3469,47.8995
45,-63.3468,47.7826
45.1,-63.347,47.6649
45.2,-63.3472,47.5461
45.3,-63.3472,47.4264
45.4,-63.3467,47.3058
45.5,-63.3455,47.1844
45.6,-63.3433,47.0622
45.7,-63.3401,46.9396
45.8,-63.3357,46.8165
45.9,-63.3301,46.6933
46,-63.3233,46.5699
46.1,-63.3155,46.4466
46.2,-63.3066,46.3235
46.3,-63.297,46.2008
46.4,-63.2865,46.0786
46.5,-63.2755,45.9571
46.6,-63.2638,45.8364
46.7,-63.2517,45.7165
46.8,-63.2391,45.5976
46.9,-63.2262,45.4797
47,-63.213,45.3628
47.1,-63.1996,45.2473
47.2,-63.1859,45.1332
47.3,-63.1722,45.0204
47.4,-63.1584,44.909
47.5,-63.1447,44.7988
47.6,-63.1313,44.6897
47.7,-63.1183,44.5815
47.8,-63.1058,44.4742
47.9,-63.094,44.3675
48,-63.0829,44.2613
48.1,-63.0727,44.1555
48.2,-63.0634,44.0497
48.3,-63.0552,43.9438
48.4,-63.0479,43.8377
48.5,-63.0417,43.7313
48.6,-63.0365,43.6243
48.7,-63.0322,43.5167
48.8,-63.0287,43.4083
48.9,-63.0259,43.299
49,-63.0237,43.1886
49.1,-63.0219,43.0772
49.2,-63.0202,42.9645
49.3,-63.0184,42.8506
49.4,-63.0164,42.7357
49.5,-63.0138,42.6197
49.6,-63.0107,42.503
49.7,-63.0069,42.3856
49.8,-63.0022,42.2677
49.9,-62.9968,42.1495
50,-62.9906,42.0312
50.1,-62.9838,41.9128
50.2,-62.9763,41.7946
50.3,-62.9683,41.6766
50.4,-62.9599,41.5589
50.5,-62.9511,41.4415
50.6,-62.9422,41.3246
50.7,-62.9331,41.2081
50.8,-62.924,41.092
50.9,-62.9148,40.9762
51,-62.9058,40.8608
51.1,-62.8969,40.7457
51.2,-62.888,40.6308
51.3,-62.8794,40.5162
51.4,-62.8708,40.4017
51.5,-62.8623,40.2873
51.6,-62.8539,40.173
51.7,-62.8455,40.0588
51.8,-62.8371,39.9446
51.9,-62.8288,39.8305
52,-62.8204,39.7163
52.1,-62.812,39.6021
52.2,-62.8037,39.4878
52.3,-62.7953,39.3735
52.4,-62.7869,39.259
52.5,-62.7786,39.1444
52.6,-62.7702,39.0297
52.7,-62.7618,38.9148
52.8,-62.7533,38.7998
52.9,-62.7448,38.6846
53,-62.7362,38.5693
53.1,-62.7275,38.4539
53.2,-62.7188,38.3386
53.3,-62.7101,38.2233
53.4,-62.7014,38.1081
53.5,-62.6929,37.9927
53.6,-62.6846,37.8773
53.7,-62.6764,37.7615
53.8,-62.6684,37.6455
53.9,-62.6606,37.5291
54,-62.653,37.4124
54.1,-62.6456,37.2952
54.2,-62.6384,37.1775
54.3,-62.6313,37.0593
54.4,-62.6243,36.9404
54.5,-62.6175,36.821
54.6,-62.6106,36.7008
54.7,-62.6038,36.5799
54.8,-62.5969,36.4583
54.9,-62.5898,36.3359
55,-62.5825,36.2127
55.1,-62.575,36.0887
55.2,-62.5671,35.964
55.3,-62.5588,35.8385
55.4,-62.55,35.7123
55.5,-62.5406,35.5854
55.6,-62.5307,35.458
55.7,-62.5201,35.33
55.8,-62.5089,35.2015
55.9,-62.4971,35.0726
