16,19.981,32.4863,-0.482172,-0.876077
16.1,19.9173,32.3711,-0.47604,-0.879424
16.2,19.8552,32.2546,-0.467524,-0.883981
16.3,19.7947,32.1364,-0.457543,-0.889187
16.4,19.7361,32.0167,-0.447291,-0.894388
16.5,19.6791,31.8953,-0.43744,-0.899248
16.6,19.6237,31.7723,-0.42823,-0.90367
16.7,19.5697,31.6477,-0.419757,-0.907637
16.8,19.5169,31.5215,-0.412068,-0.911153
16.9,19.4651,31.3937,-0.405209,-0.914224
17,19.4141,31.2644,-0.399225,-0.916853
17.1,19.3637,31.1336,-0.394162,-0.919041
17.2,19.3136,31.0012,-0.390063,-0.920788
17.3,19.2637,30.8672,-0.386945,-0.922103
17.4,19.2137,30.7318,-0.384788,-0.923005
17.5,19.1635,30.595,-0.383517,-0.923534
17.6,19.1129,30.4569,-0.383003,-0.923747
17.7,19.0618,30.3178,-0.383065,-0.923721
17.8,19.0103,30.1777,-0.383484,-0.923547
17.9,18.9584,30.037,-0.384024,-0.923323
18,18.9062,29.896,-0.384473,-0.923136
18.1,18.854,29.7549,-0.384726,-0.923031
18.2,18.8019,29.6142,-0.384878,-0.922967
18.3,18.7494,29.4764,-0.391033,-0.920377
18.4,18.6964,29.3409,-0.396723,-0.917938
18.5,18.643,29.2076,-0.402352,-0.915485
18.6,18.589,29.0762,-0.408161,-0.91291
18.7,18.5342,28.9466,-0.414278,-0.91015
18.8,18.4787,28.8188,-0.420738,-0.907182
18.9,18.4223,28.6931,-0.427572,-0.903981
19,18.3651,28.5694,-0.434844,-0.900506
19.1,18.307,28.4477,-0.442335,-0.89685
19.2,18.2479,28.3279,-0.449725,-0.893167
19.3,18.1878,28.2096,-0.456673,-0.889634
19.4,18.1268,28.0926,-0.462881,-0.88642
19.5,18.065,27.9767,-0.468156,-0.883646
19.6,18.0024,27.8613,-0.472446,-0.88136
19.7,17.9388,27.7469,-0.477983,-0.878369
19.8,17.8744,27.6328,-0.48215,-0.876089
19.9,17.8092,27.5189,-0.485275,-0.874362
20,17.7433,27.4047,-0.487375,-0.873193
20.1,17.6768,27.2898,-0.488476,-0.872577
20.2,17.6097,27.1741,-0.488612,-0.872501
20.3,17.5422,27.0573,-0.487853,-0.872926
20.4,17.4744,26.9392,-0.486321,-0.87378
20.5,17.4065,26.8197,-0.484187,-0.874965
20.6,17.3384,26.6988,-0.481651,-0.876363
20.7,17.2704,26.5766,-0.478913,-0.877862
20.8,17.2024,26.4532,-0.476145,-0.879367
20.9,17.1344,26.3292,-0.474871,-0.880055
21,17.0666,26.2045,-0.473396,-0.880849
21.1,16.9989,26.0794,-0.471837,-0.881686
21.2,16.9313,25.9538,-0.470263,-0.882527
21.3,16.864,25.8279,-0.468702,-0.883356
21.4,16.797,25.7015,-0.467168,-0.884169
21.5,16.7301,25.5749,-0.465669,-0.884959
21.6,16.6636,25.448,-0.464218,-0.885721
21.7,16.5972,25.3208,-0.462837,-0.886443
21.8,16.5311,25.1934,-0.461552,-0.887113
21.9,16.4651,25.0656,-0.460396,-0.887714
22,16.3993,24.9377,-0.4594,-0.88823
22.1,16.3335,24.8102,-0.460288,-0.887769
22.2,16.2676,24.6829,-0.460963,-0.88742
22.3,16.2017,24.556,-0.461501,-0.887139
22.4,16.1358,24.4292,-0.461954,-0.886904
22.5,16.07,24.3027,-0.462354,-0.886696
22.6,16.0041,24.1763,-0.462722,-0.886503
22.7,15.9382,24.0502,-0.463075,-0.886319
22.8,15.8724,23.9243,-0.463426,-0.886136
22.9,15.8065,23.7985,-0.46379,-0.885945
23,15.7407,23.673,-0.464186,-0.885738
23.1,15.6747,23.548,-0.465776,-0.884902
23.2,15.6086,23.4236,-0.467227,-0.884138
23.3,15.5424,23.2996,-0.468579,-0.883422
23.4,15.4761,23.1762,-0.469867,-0.882737
23.5,15.4098,23.0532,-0.471127,-0.882065
23.6,15.3433,22.9307,-0.472381,-0.881394
23.7,15.2768,22.8087,-0.473649,-0.880714
23.8,15.2102,22.6872,-0.474957,-0.880009
23.9,15.1435,22.5662,-0.476356,-0.879253
24,15.0767,22.4458,-0.477854,-0.878439
24.1,15.0097,22.3259,-0.479436,-0.877577
24.2,14.9427,22.2066,-0.481058,-0.876689
24.3,14.8755,22.0879,-0.482687,-0.875793
24.4,14.8082,21.9698,-0.484277,-0.874915
24.5,14.7408,21.8522,-0.485788,-0.874077
24.6,14.6733,21.7351,-0.487196,-0.873293
24.7,14.6057,21.6186,-0.488479,-0.872575
24.8,14.5382,21.5026,-0.48963,-0.87193
24.9,14.4706,21.387,-0.490652,-0.871356
25,14.403,21.2718,-0.49156,-0.870844
25.1,14.3354,21.1571,-0.492376,-0.870382
25.2,14.2678,21.0427,-0.493143,-0.869949
25.3,14.2001,20.9286,-0.493924,-0.869505
25.4,14.1325,20.8149,-0.494732,-0.869045
25.5,14.0647,20.7014,-0.495555,-0.868576
25.6,13.9969,20.5882,-0.496369,-0.868111
25.7,13.929,20.4751,-0.497146,-0.867667
25.8,13.861,20.3623,-0.497852,-0.867262
25.9,13.7928,20.2496,-0.498456,-0.866915
26,13.7247,20.1369,-0.498926,-0.866645
26.1,13.6564,20.0243,-0.499236,-0.866466
26.2,13.5881,19.9116,-0.499363,-0.866393
26.3,13.5197,19.7989,-0.499292,-0.866434
26.4,13.4514,19.6861,-0.499014,-0.866594
26.5,13.3831,19.5731,-0.498557,-0.866857
26.6,13.3148,19.4599,-0.497976,-0.867191
26.7,13.2466,19.3465,-0.497282,-0.867589
26.8,13.1784,19.2329,-0.496471,-0.868053
26.9,13.1103,19.1189,-0.495545,-0.868582
27,13.0424,19.0047,-0.494507,-0.869173
27.1,12.9745,18.89,-0.493366,-0.869822
27.2,12.9067,18.775,-0.492133,-0.87052
27.3,12.839,18.6595,-0.490822,-0.87126
27.4,12.7713,18.5441,-0.490857,-0.87124
27.5,12.7037,18.4286,-0.49039,-0.871503
27.6,12.6363,18.3131,-0.48959,-0.871953
27.7,12.569,18.1973,-0.488591,-0.872513
27.8,12.5019,18.0813,-0.487501,-0.873123
27.9,12.435,17.9651,-0.486402,-0.873735
28,12.3682,17.8487,-0.485355,-0.874317
28.1,12.3016,17.7321,-0.4844,-0.874847
28.2,12.2351,17.6154,-0.483556,-0.875313
28.3,12.1688,17.4986,-0.482831,-0.875714
28.4,12.1026,17.3818,-0.482213,-0.876054
28.5,12.0366,17.2649,-0.481686,-0.876344
28.6,11.9707,17.1481,-0.481228,-0.876595
28.7,11.9049,17.0314,-0.480825,-0.876817
28.8,11.8393,16.9149,-0.480457,-0.877018
28.9,11.7739,16.7985,-0.48011,-0.877208
29,11.7087,16.6822,-0.479773,-0.877393
29.1,11.6436,16.5661,-0.479443,-0.877573
29.2,11.5788,16.4502,-0.479124,-0.877747
29.3,11.514,16.3345,-0.478819,-0.877913
29.4,11.4495,16.2189,-0.478535,-0.878068
29.5,11.3851,16.1035,-0.478271,-0.878212
29.6,11.3208,15.9882,-0.478022,-0.878348
29.7,11.2567,15.8731,-0.477774,-0.878483
29.8,11.1927,15.758,-0.477509,-0.878627
29.9,11.1288,15.6431,-0.4772,-0.878795
30,11.0651,15.5282,-0.476821,-0.879
30.1,11.0015,15.4134,-0.476353,-0.879254
30.2,10.9381,15.2986,-0.475779,-0.879565
30.3,10.8749,15.1838,-0.475108,-0.879928
30.4,10.8118,15.069,-0.474363,-0.880329
30.5,10.7488,14.954,-0.473568,-0.880757
30.6,10.6861,14.839,-0.47275,-0.881197
30.7,10.6234,14.7237,-0.471942,-0.88163
30.8,10.5608,14.6083,-0.471183,-0.882035
30.9,10.4982,14.4926,-0.470507,-0.882396
31,10.4357,14.3766,-0.469937,-0.8827
31.1,10.373,14.2609,-0.470909,-0.882182
31.2,10.3102,14.1453,-0.471554,-0.881837
31.3,10.2474,14.0297,-0.471952,-0.881624
31.4,10.1845,13.9142,-0.472159,-0.881513
31.5,10.1215,13.7986,-0.472216,-0.881483
31.6,10.0585,13.6829,-0.472174,-0.881505
31.7,9.99554,13.5672,-0.47209,-0.88155
31.8,9.93251,13.4513,-0.472001,-0.881598
31.9,9.86943,13.3354,-0.47193,-0.881636
32,9.8063,13.2193,-0.471892,-0.881656
32.1,9.74311,13.1031,-0.471895,-0.881655
32.2,9.67984,12.9868,-0.471934,-0.881634
32.3,9.6164,12.8708,-0.473159,-0.880977
32.4,9.55282,12.7549,-0.474085,-0.880479
32.5,9.48916,12.6393,-0.474746,-0.880123
32.6,9.42545,12.5237,-0.475162,-0.879898
32.7,9.36173,12.4083,-0.475353,-0.879795
32.8,9.29804,12.2928,-0.475357,-0.879793
32.9,9.23438,12.1774,-0.475228,-0.879863
33,9.17076,12.062,-0.47501,-0.87998
33.1,9.10718,11.9465,-0.474748,-0.880122
33.2,9.04362,11.8309,-0.474477,-0.880268
33.3,8.98006,11.7152,-0.474222,-0.880405
33.4,8.91649,11.5994,-0.473999,-0.880526
33.5,8.8528,11.4838,-0.474988,-0.879992
33.6,8.78903,11.3684,-0.475653,-0.879633
33.7,8.72522,11.2532,-0.476044,-0.879422
33.8,8.66141,11.138,-0.476193,-0.879341
33.9,8.59762,11.0228,-0.476133,-0.879373
34,8.53387,10.9076,-0.475909,-0.879494
34.1,8.47018,10.7923,-0.475562,-0.879682
34.2,8.40653,10.6769,-0.475136,-0.879912
34.3,8.34292,10.5614,-0.474683,-0.880157
34.4,8.27932,10.4457,-0.474254,-0.880388
34.5,8.21572,10.3298,-0.473872,-0.880594
34.6,8.15199,10.2142,-0.474879,-0.880051
34.7,8.08816,10.0987,-0.475559,-0.879684
34.8,8.02427,9.98325,-0.475989,-0.879451
34.9,7.96032,9.86788,-0.47623,-0.879321
35,7.89635,9.75249,-0.476328,-0.879268
35.1,7.83234,9.63704,-0.476315,-0.879275
35.2,7.76831,9.52151,-0.476223,-0.879325
35.3,7.70424,9.40586,-0.476082,-0.879401
35.4,7.64014,9.29005,-0.475918,-0.87949
35.5,7.57598,9.17407,-0.475752,-0.87958
35.6,7.51167,9.05824,-0.476612,-0.879114
35.7,7.44725,8.94247,-0.477155,-0.878819
35.8,7.38276,8.8267,-0.477417,-0.878677
35.9,7.31823,8.71085,-0.477412,-0.87868
36,7.25368,8.59486,-0.477162,-0.878815
36.1,7.18915,8.47867,-0.476698,-0.879067
36.2,7.12464,8.36223,-0.476059,-0.879414
36.3,7.06017,8.24548,-0.475289,-0.87983
36.4,6.99574,8.1284,-0.474435,-0.88029
36.5,6.93134,8.01093,-0.473526,-0.88078
36.6,6.86698,7.89308,-0.472566,-0.881295
36.7,6.80256,7.7754,-0.473143,-0.880986
36.8,6.73817,7.65772,-0.473035,-0.881043
36.9,6.67387,7.53988,-0.472363,-0.881404
37,6.6097,7.42175,-0.471243,-0.882003
37.1,6.54569,7.30322,-0.469818,-0.882763
37.2,6.48184,7.18419,-0.468236,-0.883603
37.3,6.41811,7.06463,-0.466646,-0.884444
37.4,6.35448,6.94451,-0.465171,-0.885221
37.5,6.29089,6.82384,-0.463904,-0.885885
37.6,6.2273,6.70266,-0.462896,-0.886413
37.7,6.16367,6.58102,-0.462162,-0.886795
37.8,6.09984,6.45988,-0.463877,-0.885899
37.9,6.03586,6.33905,-0.465049,-0.885285
38,5.97174,6.21849,-0.466155,-0.884703
38.1,5.9075,6.09812,-0.466962,-0.884278
38.2,5.84318,5.97789,-0.467541,-0.883971
38.3,5.77882,5.85777,-0.46793,-0.883765
38.4,5.71443,5.73772,-0.468143,-0.883653
38.5,5.65006,5.61773,-0.46818,-0.883633
38.6,5.58575,5.49777,-0.468036,-0.88371
38.7,5.52153,5.37782,-0.467704,-0.883885
38.8,5.45744,5.25786,-0.46719,-0.884157
38.9,5.39351,5.13787,-0.466506,-0.884518
39,5.32976,5.01781,-0.46568,-0.884953
39.1,5.26623,4.89769,-0.464746,-0.885444
39.2,5.20291,4.77748,-0.463745,-0.885969
39.3,5.13969,4.6577,-0.464167,-0.885748
39.4,5.07663,4.53822,-0.464232,-0.885714
39.5,5.01374,4.41898,-0.464033,-0.885818
39.6,4.95103,4.2999,-0.463647,-0.88602
39.7,4.88851,4.18092,-0.463136,-0.886287
39.8,4.82617,4.06201,-0.462555,-0.88659
39.9,4.76401,3.94313,-0.461953,-0.886905
40,4.702,3.82427,-0.461373,-0.887206
40.1,4.64007,3.70563,-0.461533,-0.887123
40.2,4.57821,3.5872,-0.461679,-0.887047
40.3,4.51641,3.46897,-0.461848,-0.886959
40.4,4.45467,3.35096,-0.462065,-0.886846
40.5,4.39297,3.23317,-0.462346,-0.8867
40.6,4.3313,3.11562,-0.462693,-0.886519
40.7,4.26966,2.99832,-0.463101,-0.886306
40.8,4.20805,2.88129,-0.463559,-0.886066
40.9,4.14644,2.76454,-0.464056,-0.885806
41,4.08486,2.64807,-0.464578,-0.885532
41.1,4.02328,2.53188,-0.465115,-0.88525
41.2,3.96172,2.416,-0.465659,-0.884964
41.3,3.90017,2.30041,-0.466204,-0.884677
41.4,3.83865,2.18514,-0.466753,-0.884388
41.5,3.77715,2.07018,-0.467307,-0.884095
41.6,3.71568,1.95553,-0.467858,-0.883804
41.7,3.65422,1.84119,-0.468397,-0.883518
41.8,3.59279,1.72714,-0.468908,-0.883247
41.9,3.53138,1.61336,-0.469381,-0.882996
42,3.46999,1.49983,-0.4698,-0.882773
42.1,3.40863,1.38652,-0.470155,-0.882584
42.2,3.34731,1.27341,-0.470443,-0.882431
42.3,3.28602,1.16049,-0.470658,-0.882316
42.4,3.22478,1.04772,-0.470806,-0.882237
42.5,3.16358,0.93509,-0.470901,-0.882186
42.6,3.10244,0.822583,-0.47096,-0.882155
42.7,3.04134,0.710181,-0.470989,-0.882139
42.8,2.98028,0.597864,-0.470987,-0.88214
42.9,2.91927,0.485611,-0.470938,-0.882167
43,2.85831,0.373398,-0.470813,-0.882233
43.1,2.79741,0.261192,-0.470574,-0.882361
43.2,2.7366,0.148956,-0.470179,-0.882571
43.3,2.67589,0.0366445,-0.469581,-0.882889
43.4,2.61533,-0.0757988,-0.468751,-0.88333
43.5,2.55492,-0.18844,-0.467691,-0.883892
43.6,2.49469,-0.30135,-0.466436,-0.884555
43.7,2.43451,-0.414551,-0.465644,-0.884972
43.8,2.37438,-0.528112,-0.464681,-0.885478
43.9,2.31429,-0.642075,-0.46368,-0.886003
44,2.25422,-0.756455,-0.462748,-0.88649
44.1,2.19413,-0.871244,-0.461953,-0.886904
44.2,2.13401,-0.98641,-0.46133,-0.887228
44.3,2.07383,-1.10192,-0.460881,-0.887462
44.4,2.0135,-1.21704,-0.462221,-0.886765
44.5,1.95305,-1.33193,-0.463158,-0.886276
44.6,1.89252,-1.44669,-0.463772,-0.885955
44.7,1.83192,-1.56141,-0.464107,-0.885779
44.8,1.7713,-1.67614,-0.464194,-0.885734
44.9,1.71066,-1.79094,-0.464068,-0.8858
45,1.65004,-1.90586,-0.463775,-0.885953
45.1,1.58945,-2.02092,-0.463373,-0.886163
45.2,1.52889,-2.13614,-0.462925,-0.886397
45.3,1.46836,-2.2515,-0.462492,-0.886623
45.4,1.40786,-2.36699,-0.462117,-0.886819
45.5,1.34737,-2.4826,-0.461825,-0.886971
45.6,1.28689,-2.5983,-0.461619,-0.887078
45.7,1.22634,-2.71345,-0.463001,-0.886358
45.8,1.16574,-2.82823,-0.463943,-0.885865
45.9,1.10513,-2.94276,-0.464512,-0.885567
46,1.04453,-3.05715,-0.464763,-0.885435
46.1,0.983968,-3.17148,-0.464744,-0.885445
46.2,0.923464,-3.28579,-0.46452,-0.885563
46.3,0.863038,-3.40013,-0.464161,-0.885751
46.4,0.802705,-3.5145,-0.463736,-0.885974
46.5,0.742477,-3.62888,-0.463301,-0.886201
46.6,0.682364,-3.74323,-0.462895,-0.886413
46.7,0.622383,-3.85751,-0.46253,-0.886604
46.8,0.562545,-3.97166,-0.462204,-0.886773
46.9,0.502792,-4.08509,-0.463376,-0.886162
47,0.443151,-4.19792,-0.464158,-0.885753
47.1,0.38365,-4.31027,-0.464616,-0.885512
47.2,0.324311,-4.42222,-0.464798,-0.885417
47.3,0.265158,-4.53384,-0.464731,-0.885452
47.4,0.206216,-4.6452,-0.46444,-0.885604
47.5,0.147508,-4.75634,-0.463956,-0.885858
47.6,0.0890534,-4.8673,-0.463318,-0.886192
47.7,0.0308603,-4.97811,-0.462578,-0.886578
47.8,-0.0270727,-5.08878,-0.461814,-0.886977
47.9,-0.0847496,-5.19931,-0.461069,-0.887364
48,-0.142191,-5.30971,-0.460393,-0.887715
48.1,-0.199436,-5.41999,-0.459837,-0.888004
48.2,-0.256623,-5.52963,-0.460969,-0.887416
48.3,-0.313798,-5.63878,-0.461931,-0.886916
48.4,-0.371001,-5.74758,-0.462806,-0.88646
48.5,-0.428268,-5.8561,-0.463657,-0.886015
48.6,-0.485629,-5.96439,-0.464529,-0.885558
48.7,-0.543099,-6.07245,-0.465445,-0.885077
48.8,-0.600681,-6.18028,-0.466413,-0.884567
48.9,-0.658357,-6.28779,-0.467459,-0.884015
49,-0.716095,-6.39491,-0.46855,-0.883437
49.1,-0.773867,-6.50158,-0.469651,-0.882852
49.2,-0.831649,-6.60778,-0.470714,-0.882286
49.3,-0.88942,-6.71351,-0.471692,-0.881763
49.4,-0.947152,-6.81877,-0.472546,-0.881306
49.5,-1.00483,-6.92359,-0.473259,-0.880924
49.6,-1.06243,-7.02801,-0.473832,-0.880615
49.7,-1.11995,-7.13208,-0.474281,-0.880373
49.8,-1.17739,-7.23583,-0.47462,-0.880191
49.9,-1.23472,-7.33926,-0.474884,-0.880048
50,-1.29194,-7.44238,-0.475106,-0.879929
50.1,-1.34904,-7.54519,-0.475279,-0.879835
50.2,-1.40601,-7.64772,-0.475366,-0.879788
50.3,-1.46283,-7.75,-0.475334,-0.879805
50.4,-1.5195,-7.85208,-0.475085,-0.87994
50.5,-1.57596,-7.95405,-0.474476,-0.880269
50.6,-1.63219,-8.05604,-0.473431,-0.880831
50.7,-1.68814,-8.15824,-0.47182,-0.881695
50.8,-1.74379,-8.26088,-0.469593,-0.882883
50.9,-1.79914,-8.36418,-0.46685,-0.884336
51,-1.85423,-8.46834,-0.463883,-0.885897
51.1,-1.90917,-8.57348,-0.461067,-0.887365
51.2,-1.96406,-8.67965,-0.458717,-0.888582
51.3,-2.01907,-8.78681,-0.456998,-0.889468
51.4,-2.07429,-8.89491,-0.455958,-0.890001
51.5,-2.12985,-9.00387,-0.455476,-0.890248
51.6,-2.18581,-9.11365,-0.455429,-0.890272
51.7,-2.24223,-9.22423,-0.455625,-0.890172
51.8,-2.29915,-9.33565,-0.455915,-0.890023
51.9,-2.35663,-9.44696,-0.458446,-0.888722
52,-2.41462,-9.55859,-0.459835,-0.888004
52.1,-2.47311,-9.6708,-0.460571,-0.887623
52.2,-2.53209,-9.78374,-0.46105,-0.887374
52.3,-2.59158,-9.89744,-0.461513,-0.887134
52.4,-2.65158,-10.0119,-0.462064,-0.886846
52.5,-2.71209,-10.127,-0.462642,-0.886545
52.6,-2.77304,-10.2427,-0.463126,-0.886293
52.7,-2.83438,-10.359,-0.463415,-0.886142
52.8,-2.89604,-10.4759,-0.46345,-0.886123
52.9,-2.95796,-10.5934,-0.463255,-0.886225
53,-3.0201,-10.7106,-0.464555,-0.885544
53.1,-3.08238,-10.828,-0.464919,-0.885353
53.2,-3.14478,-10.9457,-0.464778,-0.885427
53.3,-3.20727,-11.0637,-0.464395,-0.885628
53.4,-3.26964,-11.1822,-0.462942,-0.886389
53.5,-3.33191,-11.3011,-0.461698,-0.887037
53.6,-3.39412,-11.4204,-0.460622,-0.887596
53.7,-3.45629,-11.5402,-0.459681,-0.888084
53.8,-3.51846,-11.6595,-0.460435,-0.887694
