0.1,92.477,85.484
0.2,92.4383,85.4552
0.3,92.3878,85.4161
0.4,92.3291,85.3689
0.5,92.2649,85.3156
0.6,92.197,85.2576
0.7,92.1267,85.196
0.8,92.0547,85.1316
0.9,91.9813,85.0651
1,91.9069,84.9968
1.1,91.8317,84.9271
1.2,91.7559,84.8564
1.3,91.6797,84.7851
1.4,91.6032,84.7137
1.5,91.5264,84.6424
1.6,91.4494,84.5723
1.7,91.3719,84.5035
1.8,91.2937,84.4359
1.9,91.2146,84.3698
2,91.1342,84.3051
2.1,91.0523,84.2411
2.2,90.9689,84.178
2.3,90.8835,84.1156
2.4,90.796,84.054
2.5,90.7063,83.9934
2.6,90.6146,83.9334
2.7,90.521,83.8736
2.8,90.4264,83.8153
2.9,90.3311,83.7565
3,90.235,83.697
3.1,90.1384,83.6366
3.2,90.0411,83.5753
3.3,89.9432,83.5132
3.4,89.8445,83.4502
3.5,89.7447,83.3865
3.6,89.6436,83.322
3.7,89.5408,83.2569
3.8,89.4361,83.1915
3.9,89.3294,83.1259
4,89.2205,83.061
4.1,89.1112,82.9987
4.2,89.0005,82.9363
4.3,88.8885,82.8731
4.4,88.7754,82.809
4.5,88.6614,82.7441
4.6,88.5468,82.6781
4.7,88.4325,82.6123
4.8,88.3185,82.5456
4.9,88.2054,82.4791
5,88.0931,82.4117
5.1,87.9817,82.3431
5.2,87.8713,82.273
5.3,87.7619,82.2014
5.4,87.6536,82.1284
5.5,87.5463,82.054
5.6,87.4399,81.9784
5.7,87.3349,81.903
5.8,87.2307,81.8271
5.9,87.1273,81.7505
6,87.0245,81.6731
6.1,86.922,81.5949
6.2,86.8198,81.516
6.3,86.7177,81.4364
6.4,86.6156,81.356
6.5,86.5135,81.2748
6.6,86.4113,81.1926
6.7,86.3096,81.1112
6.8,86.2083,81.0291
6.9,86.1071,80.946
7,86.006,80.8615
7.1,85.9048,80.7755
7.2,85.8035,80.6879
7.3,85.702,80.5985
7.4,85.6004,80.5072
7.5,85.4985,80.4139
7.6,85.3967,80.3187
7.7,85.295,80.2217
7.8,85.1936,80.1227
7.9,85.0935,80.0237
8,84.9943,79.9244
8.1,84.8958,79.8246
8.2,84.798,79.7245
8.3,84.7008,79.6244
8.4,84.6044,79.5252
8.5,84.509,79.4274
8.6,84.4147,79.3311
8.7,84.3211,79.2365
8.8,84.2279,79.1436
8.9,84.135,79.0528
9,84.0421,78.9639
9.1,83.9491,78.8769
9.2,83.8562,78.7918
9.3,83.7638,78.7088
9.4,83.6721,78.628
9.5,83.5812,78.5492
9.6,83.4917,78.4723
9.7,83.4035,78.3971
9.8,83.3167,78.3236
9.9,83.2312,78.2516
10,83.1466,78.1809
10.1,83.063,78.1113
10.2,82.9802,78.0425
10.3,82.8983,77.9742
10.4,82.817,77.9059
10.5,82.736,77.8372
10.6,82.655,77.768
10.7,82.5746,77.7008
10.8,82.4938,77.6348
10.9,82.4123,77.5699
11,82.3298,77.5059
11.1,82.2461,77.443
11.2,82.1609,77.3811
11.3,82.0742,77.3199
11.4,81.986,77.2593
11.5,81.896,77.1987
11.6,81.8042,77.1378
11.7,81.7103,77.0763
11.8,81.614,77.0142
11.9,81.515,76.9513
12,81.4136,76.8875
12.1,81.3099,76.8223
12.2,81.2047,76.7554
12.3,81.0986,76.6866
12.4,80.9923,76.6155
12.5,80.887,76.5438
12.6,80.7828,76.4708
12.7,80.6797,76.3964
12.8,80.5777,76.3209
12.9,80.4771,76.2443
13,80.3781,76.1673
13.1,80.2812,76.0908
13.2,80.1865,76.0153
13.3,80.0937,75.941
13.4,80.0021,75.868
13.5,79.9108,75.7962
13.6,79.8188,75.724
13.7,79.7261,75.6515
13.8,79.6325,75.5782
13.9,79.5379,75.504
14,79.442,75.4294
14.1,79.3453,75.3559
14.2,79.2474,75.2822
14.3,79.148,75.208
14.4,79.047,75.1333
14.5,78.9444,75.058
14.6,78.8404,74.9822
14.7,78.7351,74.9055
14.8,78.6289,74.828
14.9,78.522,74.7497
15,78.4149,74.6707
15.1,78.3086,74.5929
15.2,78.2034,74.5162
15.3,78.0989,74.4393
15.4,77.9948,74.362
15.5,77.8909,74.2843
15.6,77.787,74.2064
