0.1,-36.478,59.4826,0.784448,-0.620195
0.2,-36.4422,59.4524,0.77654,-0.630068
0.3,-36.3953,59.4108,0.767307,-0.64128
0.4,-36.3398,59.36,0.760788,-0.649
0.5,-36.277,59.3023,0.758642,-0.651508
0.6,-36.2077,59.24,0.761809,-0.647801
0.7,-36.1321,59.175,0.769044,-0.639196
0.8,-36.0513,59.1099,0.781167,-0.624323
0.9,-35.9656,59.0443,0.790288,-0.612735
1,-35.8755,58.9785,0.798786,-0.601615
1.1,-35.782,58.9125,0.804987,-0.593292
1.2,-35.687,58.8471,0.809176,-0.587566
1.3,-35.5918,58.783,0.81296,-0.582319
1.4,-35.4955,58.7197,0.817249,-0.576284
1.5,-35.3975,58.6575,0.822699,-0.568478
1.6,-35.2975,58.5962,0.828383,-0.560162
1.7,-35.1974,58.5382,0.836984,-0.547227
1.8,-35.097,58.4813,0.83982,-0.542865
1.9,-34.9974,58.4251,0.840414,-0.541945
2,-34.8991,58.3693,0.839238,-0.543765
2.1,-34.8026,58.3137,0.836833,-0.547459
2.2,-34.7076,58.2576,0.832812,-0.553555
2.3,-34.6141,58.2007,0.82854,-0.55993
2.4,-34.5215,58.1426,0.823538,-0.567262
2.5,-34.4296,58.0834,0.819572,-0.572977
2.6,-34.3378,58.0225,0.814742,-0.579823
2.7,-34.246,57.9606,0.812169,-0.583423
2.8,-34.1539,57.8974,0.809254,-0.587459
2.9,-34.0615,57.8334,0.807656,-0.589655
3,-33.9685,57.7683,0.806034,-0.591869
3.1,-33.875,57.7024,0.80469,-0.593696
3.2,-33.7808,57.6352,0.80292,-0.596086
3.3,-33.6859,57.5666,0.800846,-0.59887
3.4,-33.5901,57.4964,0.798171,-0.602431
3.5,-33.4957,57.425,0.792305,-0.610126
3.6,-33.4022,57.3519,0.786196,-0.617978
3.7,-33.3097,57.2768,0.779051,-0.626961
3.8,-33.2184,57.1994,0.770672,-0.637232
3.9,-33.1285,57.1196,0.761419,-0.64826
4,-33.0398,57.0375,0.752386,-0.658723
4.1,-32.9523,56.9533,0.744387,-0.667749
4.2,-32.8657,56.8673,0.737786,-0.675035
4.3,-32.7801,56.78,0.731901,-0.681411
4.4,-32.6951,56.6916,0.727439,-0.686172
4.5,-32.6108,56.6023,0.723736,-0.690077
4.6,-32.5275,56.5147,0.725545,-0.688175
4.7,-32.4446,56.4275,0.725634,-0.688081
4.8,-32.362,56.3407,0.726157,-0.687529
4.9,-32.2796,56.2545,0.726748,-0.686904
5,-32.1976,56.1685,0.72674,-0.686913
5.1,-32.116,56.0827,0.726074,-0.687617
5.2,-32.0348,55.9967,0.724867,-0.688888
5.3,-31.9539,55.9104,0.723006,-0.690842
5.4,-31.873,55.8234,0.721191,-0.692736
5.5,-31.792,55.7356,0.719719,-0.694265
5.6,-31.7105,55.6477,0.720455,-0.693502
5.7,-31.6282,55.559,0.720295,-0.693668
5.8,-31.5457,55.4723,0.726295,-0.687383
5.9,-31.4622,55.385,0.726972,-0.686667
6,-31.3778,55.2974,0.728769,-0.68476
6.1,-31.2923,55.2091,0.729545,-0.683933
6.2,-31.2063,55.1202,0.729191,-0.68431
6.3,-31.1198,55.0309,0.729446,-0.684039
6.4,-31.0334,54.9403,0.725872,-0.68783
6.5,-30.9473,54.8494,0.724268,-0.689519
6.6,-30.8618,54.7575,0.720485,-0.693471
6.7,-30.7775,54.6679,0.723055,-0.690791
6.8,-30.6939,54.5785,0.72215,-0.691737
6.9,-30.6107,54.4892,0.721676,-0.692231
7,-30.5276,54.4,0.721313,-0.692609
7.1,-30.4447,54.3108,0.721122,-0.692808
7.2,-30.3617,54.2216,0.721374,-0.692546
7.3,-30.2786,54.1325,0.721673,-0.692235
7.4,-30.1954,54.0431,0.721355,-0.692565
7.5,-30.1119,53.9533,0.72098,-0.692956
7.6,-30.0281,53.8629,0.720339,-0.693622
7.7,-29.9447,53.7745,0.724453,-0.689324
7.8,-29.8608,53.6868,0.727746,-0.685846
7.9,-29.7761,53.5993,0.730065,-0.683378
8,-29.6904,53.5119,0.733019,-0.680208
8.1,-29.6033,53.425,0.737319,-0.675545
8.2,-29.5149,53.3387,0.742276,-0.670094
8.3,-29.4248,53.2531,0.747602,-0.664147
8.4,-29.3333,53.1681,0.752549,-0.658537
8.5,-29.2405,53.0837,0.756849,-0.653589
8.6,-29.1469,52.9997,0.759821,-0.650133
8.7,-29.053,52.9162,0.761575,-0.648077
8.8,-28.9603,52.8354,0.766077,-0.642749
8.9,-28.8688,52.7558,0.766312,-0.642469
9,-28.7791,52.6763,0.762741,-0.646704
9.1,-28.6913,52.5963,0.757095,-0.653305
9.2,-28.6058,52.5155,0.749937,-0.66151
9.3,-28.5229,52.434,0.741791,-0.670632
9.4,-28.443,52.3521,0.733538,-0.679649
9.5,-28.3665,52.2704,0.725121,-0.688621
9.6,-28.2929,52.1896,0.720165,-0.693803
9.7,-28.2224,52.1106,0.716558,-0.697528
9.8,-28.1564,52.0345,0.712087,-0.702091
9.9,-28.0926,51.9603,0.711645,-0.702539
10,-28.0297,51.891,0.724116,-0.689678
10.1,-27.9683,51.8239,0.726309,-0.687368
10.2,-27.9086,51.759,0.727816,-0.685773
10.3,-27.8504,51.6959,0.729292,-0.684203
10.4,-27.7931,51.6345,0.732283,-0.681001
10.5,-27.7367,51.575,0.735854,-0.677141
10.6,-27.6805,51.5166,0.738945,-0.673765
10.7,-27.6247,51.4595,0.741893,-0.670518
10.8,-27.5691,51.4032,0.744049,-0.668125
10.9,-27.5136,51.3479,0.746991,-0.664834
11,-27.458,51.2928,0.748029,-0.663667
11.1,-27.4024,51.2385,0.750579,-0.660781
11.2,-27.3471,51.185,0.75265,-0.658421
11.3,-27.2917,51.1319,0.753899,-0.656991
11.4,-27.2365,51.079,0.754568,-0.656221
11.5,-27.1828,51.0265,0.751089,-0.6602
11.6,-27.1291,50.97,0.737758,-0.675066
11.7,-27.0733,50.9153,0.749946,-0.661499
11.8,-27.0205,50.8601,0.739401,-0.673265
11.9,-26.9656,50.8051,0.746426,-0.665469
12,-26.9109,50.7484,0.740246,-0.672336
12.1,-26.8569,50.6933,0.743176,-0.669096
12.2,-26.8056,50.6401,0.741563,-0.670883
12.3,-26.7526,50.5862,0.744694,-0.667406
12.4,-26.7007,50.5332,0.743993,-0.668188
12.5,-26.65,50.4804,0.741582,-0.670863
12.6,-26.5995,50.4284,0.743353,-0.668899
12.7,-26.5488,50.3756,0.740832,-0.67169
12.8,-26.4988,50.322,0.736569,-0.676363
12.9,-26.4482,50.2668,0.732289,-0.680994
13,-26.3987,50.2104,0.724992,-0.688758
13.1,-26.3484,50.1535,0.72574,-0.687969
13.2,-26.3006,50.0962,0.716219,-0.697876
13.3,-26.2517,50.0376,0.715487,-0.698626
13.4,-26.2169,49.9833,0.678804,-0.734319
13.5,-26.1752,49.9255,0.692598,-0.721323
13.6,-26.1381,49.8669,0.672702,-0.739914
13.7,-26.085,49.7397,0.53665,-0.843805
13.8,-26.0321,49.6288,0.574926,-0.818206
13.9,-25.965,49.5649,0.752946,-0.658082
14,-25.9256,49.5426,0.823075,-0.567932
14.1,-25.91,49.4751,0.539748,-0.841826
14.2,-25.8809,49.4099,0.615245,-0.788336
14.3,-25.8428,49.3519,0.678748,-0.734371
14.4,-25.8019,49.2982,0.705572,-0.708639
14.5,-25.7532,49.2447,0.732882,-0.680355
14.6,-25.7051,49.2016,0.768799,-0.63949
14.7,-25.6516,49.1495,0.752989,-0.658033
14.8,-25.5989,49.1066,0.78302,-0.621996
14.9,-25.5408,49.059,0.78127,-0.624194
15,-25.48,49.0149,0.80028,-0.599626
15.1,-25.4169,48.9677,0.795571,-0.60586
15.2,-25.3479,48.9144,0.79049,-0.612475
15.3,-25.2878,48.8769,0.820365,-0.571841
15.4,-25.2232,48.8259,0.787004,-0.616948
15.5,-25.1643,48.8035,0.868101,-0.496388
15.6,-25.1482,48.8071,0.875771,-0.482726
15.7,-25.0844,48.7956,0.909455,-0.415801
15.8,-25.0208,48.7651,0.850335,-0.526241
15.9,-24.9646,48.7299,0.819109,-0.573638
16,-24.907,48.6863,0.793297,-0.608835
16.1,-24.8547,48.6407,0.771945,-0.63569
16.2,-24.8011,48.5899,0.757816,-0.652468
16.3,-24.7518,48.5393,0.744985,-0.667081
16.4,-24.7017,48.4869,0.741421,-0.671041
16.5,-24.6538,48.4351,0.736652,-0.676272
16.6,-24.6049,48.3829,0.738253,-0.674524
16.7,-24.5537,48.3311,0.746931,-0.664901
16.8,-24.5047,48.2823,0.750731,-0.660608
16.9,-24.4529,48.2324,0.755938,-0.654643
17,-24.4029,48.1854,0.760029,-0.649889
17.1,-24.351,48.1378,0.763952,-0.645273
17.2,-24.3071,48.0937,0.751761,-0.659436
17.3,-24.2588,48.0474,0.757767,-0.652525
17.4,-24.2092,48,0.757639,-0.652674
17.5,-24.1584,47.9516,0.757646,-0.652665
17.6,-24.1083,47.9032,0.755761,-0.654847
17.7,-24.0577,47.8532,0.751728,-0.659473
17.8,-24.0074,47.8027,0.748822,-0.662771
17.9,-23.9562,47.7494,0.742127,-0.670259
18,-23.9054,47.6961,0.740659,-0.671881
18.1,-23.8531,47.64,0.735695,-0.677313
18.2,-23.8019,47.5839,0.73242,-0.680853
18.3,-23.7492,47.5251,0.728111,-0.685459
18.4,-23.6973,47.4657,0.723681,-0.690135
18.5,-23.6438,47.4038,0.720246,-0.693719
18.6,-23.5901,47.3414,0.71921,-0.694793
18.7,-23.5347,47.276,0.715104,-0.699018
18.8,-23.4786,47.2122,0.72239,-0.691486
18.9,-23.42,47.1449,0.718618,-0.695405
19,-23.3586,47.0776,0.727441,-0.68617
19.1,-23.2972,47.0135,0.737123,-0.675758
19.2,-23.2329,46.9516,0.752555,-0.658529
19.3,-23.1639,46.8671,0.698619,-0.715494
19.4,-23.0952,46.7898,0.718419,-0.695611
19.5,-23.0209,46.6882,0.667964,-0.744193
19.6,-22.9503,46.6088,0.717489,-0.69657
19.7,-22.8761,46.5073,0.668365,-0.743834
19.8,-22.8015,46.4242,0.71826,-0.695775
19.9,-22.7251,46.3394,0.718454,-0.695574
20,-22.6492,46.2597,0.731046,-0.682328
20.1,-22.5717,46.18,0.735522,-0.677501
20.2,-22.4948,46.101,0.735647,-0.677365
20.3,-22.4181,46.0209,0.732501,-0.680766
20.4,-22.3424,45.9416,0.731569,-0.681768
20.5,-22.268,45.8617,0.726976,-0.686662
20.6,-22.1948,45.7805,0.720181,-0.693786
20.7,-22.1228,45.6979,0.713018,-0.701146
20.8,-22.0517,45.614,0.706539,-0.707674
20.9,-21.9814,45.5282,0.699459,-0.714673
21,-21.9113,45.4407,0.694001,-0.719974
21.1,-21.8405,45.3554,0.701922,-0.712254
21.2,-21.7684,45.2699,0.705562,-0.708648
21.3,-21.6948,45.185,0.711175,-0.703015
21.4,-21.6192,45.0997,0.715449,-0.698665
21.5,-21.5421,45.0143,0.71915,-0.694855
21.6,-21.4639,44.9285,0.721041,-0.692893
21.7,-21.3846,44.8412,0.720013,-0.69396
21.8,-21.3044,44.7523,0.717775,-0.696275
21.9,-21.2237,44.6613,0.713824,-0.700325
22,-21.143,44.5681,0.708155,-0.706057
22.1,-21.0624,44.4727,0.70198,-0.712197
22.2,-20.9818,44.3751,0.696605,-0.717455
22.3,-20.9011,44.2756,0.692058,-0.721842
22.4,-20.8201,44.1746,0.68889,-0.724866
22.5,-20.7392,44.0731,0.687656,-0.726037
22.6,-20.658,43.9708,0.686362,-0.72726
22.7,-20.5775,43.8707,0.690249,-0.723572
22.8,-20.4977,43.77,0.686868,-0.726783
22.9,-20.4186,43.6684,0.682721,-0.730679
23,-20.3401,43.5663,0.6799,-0.733305
23.1,-20.2618,43.4632,0.676856,-0.736116
23.2,-20.1835,43.3593,0.674894,-0.737915
