0.1,92.4827,78.478
0.2,92.4534,78.4404
0.3,92.4147,78.3905
0.4,92.3687,78.3308
0.5,92.3171,78.2633
0.6,92.2614,78.1898
0.7,92.2026,78.1118
0.8,92.1412,78.0305
0.9,92.0777,77.9468
1,92.0123,77.8615
1.1,91.945,77.7751
1.2,91.8761,77.6878
1.3,91.8055,77.5999
1.4,91.7333,77.5116
1.5,91.6596,77.4229
1.6,91.5845,77.3339
1.7,91.508,77.2444
1.8,91.4303,77.1546
1.9,91.3515,77.0642
2,91.2719,76.9733
2.1,91.1915,76.8819
2.2,91.1104,76.79
2.3,91.0287,76.6976
2.4,90.9465,76.6046
2.5,90.8636,76.5116
2.6,90.7801,76.4184
2.7,90.6961,76.3251
2.8,90.6117,76.2317
2.9,90.5268,76.1382
3,90.4414,76.0446
3.1,90.3555,75.9507
3.2,90.2694,75.8564
3.3,90.1829,75.7618
3.4,90.096,75.6671
3.5,90.0083,75.5724
3.6,89.92,75.4778
3.7,89.8311,75.3832
3.8,89.7417,75.2885
3.9,89.6518,75.1934
4,89.5616,75.098
4.1,89.4714,75.0019
4.2,89.3812,74.9054
4.3,89.2911,74.8082
4.4,89.2009,74.7104
4.5,89.1108,74.6119
4.6,89.0208,74.5127
4.7,88.9308,74.4128
4.8,88.8411,74.3123
4.9,88.7516,74.2113
5,88.6626,74.1101
5.1,88.5743,74.0091
5.2,88.4867,73.9087
5.3,88.4022,73.8079
5.4,88.3197,73.7078
5.5,88.2386,73.6085
5.6,88.1587,73.5105
5.7,88.08,73.4138
5.8,88.0025,73.3187
5.9,87.9263,73.2255
6,87.8515,73.1344
6.1,87.7781,73.0455
6.2,87.7061,72.9589
6.3,87.635,72.8742
6.4,87.5647,72.7911
6.5,87.495,72.7094
6.6,87.4258,72.6287
6.7,87.356,72.5494
6.8,87.2861,72.4707
6.9,87.2164,72.3924
7,87.1469,72.3141
7.1,87.0781,72.2355
7.2,87.01,72.1569
7.3,86.9429,72.0776
7.4,86.8771,71.9974
7.5,86.8123,71.9161
7.6,86.7485,71.8333
7.7,86.6856,71.7489
7.8,86.6233,71.6629
7.9,86.5616,71.5754
8,86.5005,71.4865
8.1,86.4398,71.3965
8.2,86.3798,71.3054
8.3,86.3195,71.2146
8.4,86.2605,71.1219
8.5,86.2011,71.0294
8.6,86.1422,70.9361
8.7,86.0835,70.8423
8.8,86.025,70.7476
8.9,85.9664,70.6518
9,85.9076,70.5548
9.1,85.8485,70.4564
9.2,85.7889,70.3568
9.3,85.7287,70.256
9.4,85.6664,70.1575
9.5,85.6029,70.0592
9.6,85.5385,69.9611
9.7,85.4729,69.8634
9.8,85.4062,69.766
9.9,85.3383,69.6687
10,85.2693,69.5716
10.1,85.199,69.4748
10.2,85.1275,69.3784
10.3,85.0547,69.2825
10.4,84.9807,69.1873
10.5,84.9056,69.0929
10.6,84.8297,68.9995
10.7,84.7533,68.9072
10.8,84.6765,68.8157
10.9,84.5996,68.7252
11,84.5227,68.6354
11.1,84.446,68.5462
11.2,84.3696,68.4575
11.3,84.2936,68.3693
11.4,84.218,68.2815
11.5,84.1431,68.1942
11.6,84.0687,68.1074
11.7,83.9949,68.021
11.8,83.9215,67.9352
11.9,83.8488,67.8497
12,83.7766,67.7648
12.1,83.705,67.6801
12.2,83.6342,67.5959
12.3,83.5642,67.5116
12.4,83.4954,67.4273
12.5,83.4276,67.3425
12.6,83.3611,67.2572
12.7,83.2954,67.171
12.8,83.2305,67.0836
12.9,83.1661,66.9952
13,83.102,66.9057
13.1,83.0376,66.8165
13.2,82.9729,66.7271
13.3,82.9082,66.6376
13.4,82.843,66.5476
13.5,82.7777,66.4571
13.6,82.7123,66.3663
13.7,82.647,66.2751
13.8,82.5818,66.1835
13.9,82.5165,66.0921
14,82.4514,66.0006
14.1,82.3868,65.9092
14.2,82.3226,65.8179
14.3,82.2589,65.7265
14.4,82.1957,65.6347
14.5,82.1331,65.5424
14.6,82.071,65.4497
14.7,82.0091,65.3566
14.8,81.9474,65.2632
14.9,81.8857,65.1693
15,81.8237,65.0753
15.1,81.7617,64.9813
15.2,81.6996,64.8873
15.3,81.6372,64.7935
15.4,81.5744,64.7
15.5,81.5112,64.6072
15.6,81.4477,64.5153
15.7,81.3839,64.4245
15.8,81.3198,64.335
15.9,81.2554,64.247
16,81.1909,64.1606
16.1,81.1262,64.076
16.2,81.0616,63.9928
16.3,80.9973,63.911
16.4,80.9335,63.8302
16.5,80.8704,63.75
16.6,80.8079,63.6699
16.7,80.7465,63.5898
16.8,80.6859,63.51
16.9,80.6261,63.4298
17,80.5672,63.3489
17.1,80.5094,63.2672
17.2,80.4497,63.1869
17.3,80.389,63.1066
17.4,80.3273,63.0259
17.5,80.2645,62.9446
17.6,80.2004,62.8627
17.7,80.1345,62.7801
17.8,80.0668,62.6968
17.9,79.997,62.6127
18,79.9253,62.5278
18.1,79.8515,62.442
18.2,79.7758,62.3554
18.3,79.6984,62.2682
18.4,79.6193,62.1808
18.5,79.5389,62.0933
18.6,79.4574,62.0074
18.7,79.375,61.9227
18.8,79.2918,61.8387
18.9,79.21,61.7538
19,79.1287,61.6687
19.1,79.0473,61.5833
19.2,78.9657,61.4978
19.3,78.8837,61.4123
19.4,78.8014,61.3265
19.5,78.7189,61.2406
19.6,78.6363,61.1545
19.7,78.5539,61.0683
19.8,78.4716,60.9822
19.9,78.3894,60.8964
20,78.3073,60.8109
20.1,78.2253,60.7257
20.2,78.1432,60.6409
20.3,78.0612,60.5562
20.4,77.979,60.4716
20.5,77.8966,60.3873
20.6,77.8141,60.303
20.7,77.7313,60.2187
20.8,77.6483,60.1344
20.9,77.5653,60.0498
21,77.4824,59.9648
21.1,77.3997,59.8794
21.2,77.317,59.7936
21.3,77.2344,59.7072
21.4,77.1518,59.6201
21.5,77.069,59.5323
21.6,76.986,59.4438
21.7,76.9025,59.3546
21.8,76.8186,59.2647
21.9,76.7344,59.1739
22,76.65,59.0822
22.1,76.5657,58.9896
22.2,76.4818,58.896
22.3,76.3985,58.8016
22.4,76.3163,58.7059
22.5,76.2351,58.6091
22.6,76.1549,58.5109
22.7,76.0756,58.4112
22.8,75.997,58.3099
22.9,75.919,58.207
23,75.8417,58.1028
23.1,75.765,57.9972
23.2,75.6889,57.8902
23.3,75.6144,57.7821
23.4,75.5406,57.6735
23.5,75.4674,57.5644
23.6,75.3948,57.4553
23.7,75.3226,57.3464
23.8,75.2506,57.2377
23.9,75.1784,57.1293
24,75.1059,57.0212
24.1,75.0327,56.9148
24.2,74.9585,56.8088
24.3,74.8833,56.703
24.4,74.8068,56.597
24.5,74.7281,56.495
24.6,74.6475,56.394
24.7,74.5652,56.2934
24.8,74.4813,56.1929
24.9,74.396,56.0924
25,74.3094,55.9916
25.1,74.2218,55.8904
25.2,74.1337,55.7888
25.3,74.0455,55.6867
25.4,73.9579,55.5845
25.5,73.871,55.4823
25.6,73.7853,55.3807
25.7,73.7006,55.2799
25.8,73.6171,55.1801
25.9,73.5345,55.0814
26,73.4526,54.984
26.1,73.3714,54.8877
26.2,73.2906,54.7926
26.3,73.2101,54.6984
26.4,73.1298,54.6049
26.5,73.0496,54.5123
26.6,72.9693,54.4199
26.7,72.8888,54.3277
26.8,72.8083,54.2358
26.9,72.7276,54.1438
27,72.6466,54.0519
27.1,72.5654,53.9599
27.2,72.4841,53.8676
27.3,72.4025,53.775
27.4,72.3211,53.6822
27.5,72.2396,53.5891
27.6,72.1582,53.4956
27.7,72.0768,53.4019
27.8,71.9956,53.3081
27.9,71.9145,53.2143
28,71.8333,53.1207
28.1,71.7518,53.0274
28.2,71.67,52.9341
28.3,71.5879,52.841
28.4,71.5054,52.7477
28.5,71.4227,52.6542
28.6,71.3396,52.5601
28.7,71.2564,52.4655
28.8,71.1729,52.3702
28.9,71.0892,52.2738
29,71.0056,52.1766
29.1,70.9221,52.0783
29.2,70.8387,51.979
29.3,70.7554,51.8788
29.4,70.6723,51.7775
29.5,70.5893,51.6753
29.6,70.5065,51.5721
29.7,70.4238,51.4682
29.8,70.3412,51.3634
29.9,70.2589,51.2579
30,70.1767,51.1516
30.1,70.0947,51.0447
30.2,70.0126,50.9373
30.3,69.9306,50.8295
30.4,69.8487,50.7215
30.5,69.7667,50.6134
30.6,69.6849,50.5056
30.7,69.6031,50.398
30.8,69.5214,50.2909
30.9,69.44,50.1843
31,69.3587,50.0784
31.1,69.2777,49.973
31.2,69.1972,49.8683
31.3,69.1172,49.7641
31.4,69.0379,49.6605
31.5,68.9593,49.5573
31.6,68.8816,49.4545
31.7,68.8046,49.352
31.8,68.7285,49.2499
31.9,68.653,49.1482
32,68.5784,49.0467
32.1,68.5045,48.9455
32.2,68.4313,48.8445
32.3,68.3588,48.7436
32.4,68.2867,48.6429
32.5,68.2149,48.5424
32.6,68.1434,48.4421
32.7,68.072,48.3423
32.8,68.0006,48.2429
32.9,67.9291,48.1441
33,67.8575,48.0458
33.1,67.7856,47.9483
33.2,67.7136,47.8515
33.3,67.6414,47.7552
33.4,67.5691,47.6593
33.5,67.4968,47.5636
33.6,67.4246,47.4682
33.7,67.3527,47.3729
33.8,67.2811,47.278
33.9,67.2101,47.1838
34,67.1393,47.0899
34.1,67.0696,46.9978
34.2,66.9996,46.9056
34.3,66.93,46.8143
34.4,66.861,46.7233
34.5,66.7937,46.6324
34.6,66.7278,46.541
34.7,66.6629,46.4488
34.8,66.6006,46.3442
34.9,66.5328,46.2478
35,66.4652,46.1542
35.1,66.3978,46.0617
35.2,66.3316,45.9707
35.3,66.2657,45.8799
35.4,66.2002,45.7894
35.5,66.1352,45.6996
35.6,66.0703,45.6105
35.7,66.0061,45.5227
35.8,65.9415,45.4353
35.9,65.8782,45.3511
36,65.816,45.2657
36.1,65.7529,45.1808
36.2,65.6887,45.0935
36.3,65.6238,45.0048
36.4,65.5592,44.9158
36.5,65.494,44.8242
36.6,65.4295,44.7343
36.7,65.3648,44.6458
36.8,65.3007,44.5591
36.9,65.2381,44.4718
37,65.1752,44.3847
37.1,65.1171,44.3038
37.2,65.0621,44.2085
37.3,65.0036,44.1184
37.4,64.9451,44.0315
