0.1,-8.50593,89.4726
0.2,-8.51344,89.4259
0.3,-8.52193,89.3644
0.4,-8.52982,89.2919
0.5,-8.5369,89.2109
0.6,-8.54319,89.1237
0.7,-8.54892,89.0323
0.8,-8.55431,88.9379
0.9,-8.55973,88.8419
1,-8.56522,88.7449
1.1,-8.57217,88.6481
1.2,-8.58225,88.5512
1.3,-8.59136,88.4538
1.4,-8.60161,88.3556
1.5,-8.61244,88.2555
1.6,-8.62411,88.1537
1.7,-8.63639,88.0498
1.8,-8.65065,87.9445
1.9,-8.66557,87.8387
2,-8.6817,87.7332
2.1,-8.69911,87.6276
2.2,-8.71826,87.5219
2.3,-8.74071,87.4191
2.4,-8.76631,87.3176
2.5,-8.79504,87.217
2.6,-8.82419,87.1163
2.7,-8.8545,87.0154
2.8,-8.8862,86.9145
2.9,-8.91917,86.8138
3,-8.95299,86.7136
3.1,-8.98769,86.6142
3.2,-9.02369,86.5154
3.3,-9.06137,86.4169
3.4,-9.10086,86.3183
3.5,-9.14214,86.2193
3.6,-9.18496,86.1197
3.7,-9.22901,86.0191
3.8,-9.27397,85.9173
3.9,-9.31956,85.8142
4,-9.36556,85.7099
4.1,-9.41173,85.6043
4.2,-9.45797,85.4975
4.3,-9.5042,85.3898
4.4,-9.55015,85.2815
4.5,-9.59689,85.1729
4.6,-9.64225,85.0641
4.7,-9.68729,84.9555
4.8,-9.73167,84.8473
4.9,-9.77551,84.7395
5,-9.81895,84.6319
5.1,-9.86217,84.5242
5.2,-9.90543,84.416
5.3,-9.94866,84.307
5.4,-9.99184,84.197
5.5,-10.0349,84.0858
5.6,-10.0767,83.9729
5.7,-10.1175,83.8585
5.8,-10.1575,83.7426
5.9,-10.197,83.6252
6,-10.2362,83.5071
6.1,-10.2753,83.3881
6.2,-10.3143,83.2681
6.3,-10.352,83.147
6.4,-10.3888,83.0247
6.5,-10.4253,82.901
6.6,-10.4614,82.7758
6.7,-10.4974,82.6492
6.8,-10.5333,82.5209
6.9,-10.5689,82.3908
7,-10.6039,82.2588
7.1,-10.6381,82.1247
7.2,-10.6715,81.9887
7.3,-10.7039,81.8506
7.4,-10.7355,81.7106
7.5,-10.7662,81.5689
7.6,-10.7963,81.4257
7.7,-10.8257,81.2813
7.8,-10.8546,81.1359
7.9,-10.8823,80.9902
8,-10.9084,80.8442
8.1,-10.9336,80.6986
8.2,-10.957,80.5531
8.3,-10.9786,80.4075
8.4,-10.999,80.2618
8.5,-11.0184,80.1158
8.6,-11.0366,79.9696
8.7,-11.0537,79.8231
8.8,-11.0699,79.6762
8.9,-11.085,79.5292
9,-11.0992,79.3824
9.1,-11.1127,79.236
9.2,-11.1254,79.0904
9.3,-11.1374,78.9454
9.4,-11.1487,78.8011
9.5,-11.1595,78.6576
9.6,-11.1696,78.5149
9.7,-11.1789,78.3732
9.8,-11.1875,78.2326
9.9,-11.1955,78.0933
10,-11.2031,77.9554
10.1,-11.2098,77.819
10.2,-11.2167,77.6844
10.3,-11.2226,77.551
10.4,-11.2274,77.4188
10.5,-11.2312,77.2879
10.6,-11.2341,77.1583
10.7,-11.2361,77.03
10.8,-11.237,76.9028
10.9,-11.2366,76.7767
11,-11.2341,76.6522
11.1,-11.2298,76.5294
11.2,-11.2236,76.4082
11.3,-11.217,76.2888
11.4,-11.2096,76.1717
11.5,-11.2024,76.0564
11.6,-11.1957,75.9433
11.7,-11.1904,75.8317
11.8,-11.1864,75.7215
11.9,-11.1836,75.6124
12,-11.1782,75.5038
12.1,-11.1745,75.3954
12.2,-11.1672,75.2879
12.3,-11.1618,75.1804
12.4,-11.1508,75.0731
12.5,-11.1424,74.9658
12.6,-11.1337,74.8583
12.7,-11.1251,74.7515
12.8,-11.1169,74.6441
12.9,-11.1049,74.5415
13,-11.0953,74.4395
13.1,-11.0867,74.3418
13.2,-11.0801,74.2452
13.3,-11.0751,74.1507
13.4,-11.0719,74.0573
13.5,-11.066,73.9642
13.6,-11.064,73.8707
13.7,-11.0598,73.7771
13.8,-11.0559,73.6831
13.9,-11.0522,73.5883
14,-11.0488,73.4926
14.1,-11.0449,73.3959
14.2,-11.0405,73.2981
14.3,-11.0355,73.1992
14.4,-11.0298,73.0993
14.5,-11.0228,72.9985
14.6,-11.0149,72.8973
14.7,-11.0061,72.7956
14.8,-10.9969,72.6937
14.9,-10.9877,72.5914
15,-10.9785,72.4889
15.1,-10.9698,72.386
15.2,-10.9616,72.2828
