0.1,71.5073,63.473,0.259516,-0.965739
0.2,71.5164,63.4271,0.233937,-0.972252
0.3,71.5258,63.3686,0.213414,-0.976962
0.4,71.5361,63.3016,0.20743,-0.97825
0.5,71.548,63.2281,0.20823,-0.97808
0.6,71.5615,63.1493,0.211615,-0.977353
0.7,71.5769,63.0659,0.216703,-0.976238
0.8,71.5938,62.9789,0.221754,-0.975103
0.9,71.6122,62.8887,0.225597,-0.974221
1,71.6314,62.7959,0.227272,-0.973831
1.1,71.6513,62.701,0.228274,-0.973597
1.2,71.6711,62.604,0.224976,-0.974364
1.3,71.6901,62.5049,0.217617,-0.976034
1.4,71.7074,62.4037,0.206172,-0.978516
1.5,71.7223,62.301,0.190516,-0.981684
1.6,71.7339,62.1975,0.171624,-0.985162
1.7,71.7425,62.0932,0.154419,-0.988005
1.8,71.7481,61.9889,0.137219,-0.990541
1.9,71.7517,61.8841,0.126279,-0.991995
2,71.753,61.7808,0.113403,-0.993549
2.1,71.7543,61.6768,0.113624,-0.993524
2.2,71.754,61.5763,0.106587,-0.994303
2.3,71.7543,61.4753,0.109417,-0.993996
2.4,71.7523,61.3768,0.097762,-0.99521
2.5,71.7491,61.2796,0.0920757,-0.995752
2.6,71.7445,61.1838,0.0840073,-0.996465
2.7,71.7387,61.089,0.0767692,-0.997049
2.8,71.7314,60.995,0.0690795,-0.997611
2.9,71.7232,60.9018,0.0631663,-0.998003
3,71.7139,60.8091,0.057058,-0.998371
3.1,71.7035,60.7168,0.0502038,-0.998739
3.2,71.6923,60.6248,0.0455088,-0.998964
3.3,71.6801,60.5331,0.0395492,-0.999218
3.4,71.6673,60.4416,0.0355625,-0.999367
3.5,71.6553,60.3506,0.0418422,-0.999124
3.6,71.6428,60.2611,0.0383152,-0.999266
3.7,71.6303,60.1725,0.0390306,-0.999238
3.8,71.6172,60.0858,0.035665,-0.999364
3.9,71.6059,59.9998,0.0476078,-0.998866
4,71.5954,59.9173,0.0541391,-0.998533
4.1,71.5888,59.8345,0.0798696,-0.996805
4.2,71.5853,59.7553,0.10288,-0.994694
4.3,71.5851,59.6754,0.124938,-0.992165
4.4,71.5883,59.5969,0.148044,-0.988981
4.5,71.5933,59.5176,0.159764,-0.987155
4.6,71.6006,59.4381,0.17453,-0.984652
4.7,71.6099,59.3575,0.185633,-0.982619
4.8,71.621,59.2757,0.19656,-0.980492
4.9,71.6341,59.1919,0.205894,-0.978574
5,71.6487,59.1061,0.212806,-0.977095
5.1,71.6585,59.0328,0.198908,-0.980018
5.2,71.664,58.9696,0.182626,-0.983182
5.3,71.6708,58.8962,0.178564,-0.983928
5.4,71.6798,58.8127,0.180901,-0.983501
5.5,71.69,58.7235,0.182351,-0.983234
5.6,71.7005,58.6304,0.179045,-0.983841
5.7,71.7108,58.5343,0.175512,-0.984477
5.8,71.7206,58.4362,0.170336,-0.985386
5.9,71.73,58.3367,0.166575,-0.986029
6,71.7383,58.2374,0.161084,-0.986941
6.1,71.7469,58.1374,0.161744,-0.986833
6.2,71.756,58.038,0.165,-0.986293
6.3,71.766,57.9386,0.1708,-0.985306
6.4,71.7774,57.8396,0.178692,-0.983905
