0.1,64.4985,99.45
0.2,64.4984,99.3758
0.3,64.5008,99.2871
0.4,64.5044,99.1899
0.5,64.5066,99.0877
0.6,64.5069,98.9823
0.7,64.5052,98.875
0.8,64.5025,98.7661
0.9,64.4976,98.6563
1,64.4919,98.5457
1.1,64.4853,98.4343
1.2,64.4775,98.3224
1.3,64.4684,98.2104
1.4,64.4578,98.0985
1.5,64.4454,97.9871
1.6,64.4319,97.8762
1.7,64.4171,97.7661
1.8,64.401,97.6566
1.9,64.3839,97.5479
2,64.3658,97.4397
2.1,64.3471,97.3319
2.2,64.3281,97.2243
2.3,64.3089,97.1167
2.4,64.29,97.0089
2.5,64.2714,96.9009
2.6,64.2535,96.7925
2.7,64.2364,96.6837
2.8,64.2204,96.5744
2.9,64.2055,96.4644
3,64.1916,96.3538
3.1,64.1787,96.2424
3.2,64.1668,96.1303
3.3,64.1558,96.0174
3.4,64.1456,95.904
3.5,64.1363,95.7899
3.6,64.1277,95.6753
3.7,64.1198,95.5603
3.8,64.1124,95.4449
3.9,64.1055,95.3291
4,64.0988,95.213
4.1,64.0924,95.0967
4.2,64.086,94.9803
4.3,64.0798,94.8637
4.4,64.0737,94.7467
4.5,64.0675,94.6292
4.6,64.062,94.5115
4.7,64.0565,94.3935
4.8,64.0508,94.2751
4.9,64.0447,94.1565
5,64.0387,94.0375
5.1,64.0325,93.9182
5.2,64.0264,93.7989
5.3,64.02,93.6801
5.4,64.0137,93.5621
5.5,64.0073,93.4454
5.6,64.0009,93.3303
5.7,63.9945,93.2171
5.8,63.9879,93.1058
5.9,63.9835,92.9975
6,63.9795,92.8916
6.1,63.9752,92.7876
6.2,63.9703,92.685
6.3,63.9644,92.584
6.4,63.958,92.4847
6.5,63.951,92.3863
6.6,63.9438,92.2888
6.7,63.9365,92.192
6.8,63.9292,92.0959
6.9,63.922,92.0005
7,63.9149,91.9057
7.1,63.9043,91.8119
7.2,63.8957,91.7189
7.3,63.8846,91.6266
7.4,63.8735,91.5361
7.5,63.8623,91.4464
7.6,63.8511,91.3573
7.7,63.84,91.269
7.8,63.829,91.1817
7.9,63.818,91.0951
8,63.8067,91.0094
8.1,63.795,90.9237
8.2,63.7827,90.838
8.3,63.7699,90.752
8.4,63.7569,90.6654
8.5,63.7437,90.5786
8.6,63.7302,90.4916
8.7,63.7165,90.4047
8.8,63.7022,90.318
8.9,63.6874,90.2315
9,63.6719,90.1447
9.1,63.6557,90.0575
9.2,63.6391,89.9695
9.3,63.622,89.8808
9.4,63.6044,89.7913
9.5,63.5862,89.701
9.6,63.5676,89.6098
9.7,63.5486,89.5179
9.8,63.5292,89.4252
9.9,63.5095,89.3317
10,63.4897,89.2375
10.1,63.4698,89.143
10.2,63.4499,89.048
10.3,63.4299,88.9526
10.4,63.41,88.8568
10.5,63.39,88.7607
10.6,63.3701,88.6643
10.7,63.3501,88.5674
10.8,63.3299,88.47
10.9,63.3092,88.3723
11,63.2884,88.2744
11.1,63.2672,88.1762
11.2,63.2455,88.0774
11.3,63.2231,87.9778
11.4,63.1999,87.8773
11.5,63.1759,87.7757
11.6,63.1512,87.6729
11.7,63.1259,87.5689
11.8,63.0998,87.4638
11.9,63.0731,87.3576
12,63.0456,87.2504
12.1,63.0174,87.1423
12.2,62.9882,87.0334
12.3,62.958,86.9237
12.4,62.9268,86.813
12.5,62.895,86.7013
12.6,62.8627,86.5883
12.7,62.8302,86.4743
12.8,62.7979,86.359
12.9,62.7661,86.2429
13,62.7354,86.1261
13.1,62.7063,86.009
13.2,62.6793,85.892
13.3,62.6547,85.7761
13.4,62.6328,85.6615
13.5,62.6137,85.5481
13.6,62.5973,85.4356
13.7,62.5833,85.3238
13.8,62.5715,85.2123
13.9,62.5617,85.1009
14,62.5536,84.9895
14.1,62.5471,84.8778
14.2,62.542,84.7659
14.3,62.5381,84.6538
14.4,62.5354,84.5412
14.5,62.5337,84.4281
14.6,62.5329,84.3143
14.7,62.5327,84.1997
14.8,62.5332,84.0844
14.9,62.5344,83.9686
15,62.5361,83.8524
15.1,62.5386,83.7356
15.2,62.5417,83.6183
15.3,62.5455,83.5009
15.4,62.5502,83.3831
15.5,62.5555,83.2648
15.6,62.5615,83.1459
15.7,62.5678,83.0259
15.8,62.5725,82.906
15.9,62.576,82.7856
16,62.5789,82.6645
16.1,62.5811,82.5424
16.2,62.583,82.4194
16.3,62.5845,82.2953
16.4,62.5857,82.1699
16.5,62.5862,82.0431
16.6,62.5859,81.9151
16.7,62.5845,81.7857
16.8,62.5817,81.6551
16.9,62.5773,81.5237
17,62.5711,81.3918
17.1,62.563,81.2596
17.2,62.5529,81.1275
17.3,62.5409,80.9957
17.4,62.5269,80.8643
17.5,62.511,80.7334
17.6,62.4932,80.6032
17.7,62.4734,80.4735
17.8,62.4515,80.3448
17.9,62.4276,80.2169
18,62.4013,80.0898
18.1,62.3728,79.964
18.2,62.3422,79.8395
18.3,62.3097,79.7163
18.4,62.2753,79.5944
18.5,62.2392,79.4738
18.6,62.2016,79.3546
18.7,62.1625,79.2368
18.8,62.122,79.1203
18.9,62.0803,79.0052
19,62.0374,78.8913
19.1,61.9933,78.7783
19.2,61.9481,78.666
19.3,61.9018,78.554
19.4,61.8546,78.4418
19.5,61.8062,78.3295
19.6,61.7571,78.2164
19.7,61.7075,78.1022
19.8,61.6576,77.9866
19.9,61.6074,77.869
20,61.5577,77.7499
20.1,61.5089,77.63
20.2,61.4611,77.5094
20.3,61.4173,77.3903
20.4,61.3755,77.272
20.5,61.3348,77.1547
20.6,61.2949,77.0385
20.7,61.2553,76.9236
20.8,61.2156,76.8105
20.9,61.1761,76.6991
21,61.137,76.5894
21.1,61.0991,76.4816
21.2,61.0629,76.3751
21.3,61.0291,76.2698
21.4,60.9984,76.1652
21.5,60.9712,76.0611
21.6,60.9475,75.9574
21.7,60.9269,75.8544
21.8,60.9092,75.7523
21.9,60.8946,75.6514
22,60.8829,75.5515
22.1,60.8746,75.4528
22.2,60.8694,75.3547
22.3,60.8668,75.2565
22.4,60.8662,75.1575
22.5,60.8668,75.0568
22.6,60.8681,74.9542
22.7,60.8698,74.8493
22.8,60.8714,74.7422
22.9,60.8727,74.6328
23,60.8741,74.5222
23.1,60.8751,74.4098
23.2,60.8759,74.2957
23.3,60.8762,74.1799
23.4,60.876,74.0623
23.5,60.8751,73.9428
23.6,60.8733,73.8217
23.7,60.8706,73.6995
23.8,60.8667,73.5766
23.9,60.862,73.4535
24,60.8565,73.3307
24.1,60.8511,73.209
24.2,60.8458,73.0878
24.3,60.8406,72.9671
24.4,60.8355,72.8468
24.5,60.8307,72.7265
24.6,60.8262,72.6061
24.7,60.8224,72.4853
