0.1,29.5033,68.4722
0.2,29.5031,68.4235
0.3,29.4976,68.3568
0.4,29.4877,68.2776
0.5,29.475,68.1933
0.6,29.4602,68.1046
0.7,29.4436,68.0138
0.8,29.4269,67.9202
0.9,29.4119,67.8276
1,29.4007,67.7316
1.1,29.3927,67.6361
1.2,29.3877,67.5432
1.3,29.3857,67.4513
1.4,29.3903,67.3655
1.5,29.3974,67.2765
1.6,29.4072,67.1883
1.7,29.4188,67.1005
1.8,29.432,67.0124
1.9,29.4487,66.9331
2,29.4691,66.8493
2.1,29.4905,66.7698
2.2,29.5128,66.6908
2.3,29.535,66.6112
2.4,29.5568,66.5302
2.5,29.5781,66.4473
2.6,29.599,66.3629
2.7,29.6194,66.2763
2.8,29.6393,66.1878
2.9,29.6577,66.097
3,29.6739,66.0048
3.1,29.6876,65.9114
3.2,29.6989,65.8181
3.3,29.7073,65.7247
3.4,29.7131,65.6319
3.5,29.7161,65.5388
3.6,29.7164,65.4456
3.7,29.7144,65.3519
3.8,29.7099,65.2582
3.9,29.7035,65.1642
4,29.6948,65.0704
4.1,29.6833,64.9809
4.2,29.6731,64.8879
4.3,29.6582,64.7966
4.4,29.6446,64.7041
4.5,29.6294,64.6126
4.6,29.6145,64.5213
4.7,29.5984,64.4311
4.8,29.5826,64.3414
4.9,29.5663,64.2532
5,29.5508,64.1659
5.1,29.5355,64.0807
5.2,29.522,63.9968
5.3,29.5103,63.9155
5.4,29.5016,63.8358
5.5,29.4964,63.758
5.6,29.4948,63.6813
5.7,29.497,63.6051
5.8,29.5028,63.5288
5.9,29.5121,63.4518
6,29.5249,63.3734
6.1,29.5416,63.2944
6.2,29.5618,63.2131
6.3,29.5858,63.1293
6.4,29.6117,63.0421
6.5,29.6392,62.951
6.6,29.6675,62.8557
6.7,29.6957,62.7566
6.8,29.7233,62.6542
6.9,29.7498,62.5494
7,29.775,62.4431
7.1,29.7987,62.336
7.2,29.8211,62.229
7.3,29.8425,62.1222
7.4,29.8632,62.0158
7.5,29.8835,61.9099
7.6,29.9038,61.8044
7.7,29.924,61.6994
7.8,29.9443,61.5947
7.9,29.9646,61.4906
8,29.985,61.3869
8.1,30.0055,61.2839
8.2,30.0263,61.1815
8.3,30.0474,61.0796
8.4,30.0689,60.978
8.5,30.0909,60.8763
8.6,30.1131,60.7743
8.7,30.1356,60.6718
8.8,30.1581,60.5687
8.9,30.1805,60.4649
9,30.2026,60.3603
