0.1,-7.51586,87.4769
0.2,-7.53135,87.4355
0.3,-7.54413,87.3779
0.4,-7.5587,87.3067
0.5,-7.57249,87.2205
0.6,-7.59172,87.1239
0.7,-7.6157,87.0155
0.8,-7.64542,86.8983
0.9,-7.67806,86.7719
1,-7.7148,86.6382
1.1,-7.75901,86.4778
1.2,-7.80407,86.3102
1.3,-7.85525,86.1548
1.4,-7.89408,85.9874
1.5,-7.93627,85.8267
1.6,-7.98588,85.6751
1.7,-8.03893,85.5268
1.8,-8.09429,85.3793
1.9,-8.15162,85.2324
2,-8.21055,85.0864
2.1,-8.26965,84.942
2.2,-8.32526,84.8014
2.3,-8.38178,84.6674
2.4,-8.4395,84.5405
2.5,-8.50054,84.4184
2.6,-8.56485,84.3005
2.7,-8.63176,84.1866
2.8,-8.70051,84.0754
2.9,-8.77036,83.966
3,-8.84073,83.8578
3.1,-8.91123,83.7504
3.2,-8.98157,83.6437
3.3,-9.05166,83.5376
3.4,-9.12143,83.432
3.5,-9.19076,83.3267
3.6,-9.25959,83.2215
3.7,-9.32763,83.1161
3.8,-9.39449,83.0103
3.9,-9.45964,82.9036
4,-9.52236,82.7951
4.1,-9.58308,82.6841
4.2,-9.64243,82.5703
4.3,-9.70087,82.4532
4.4,-9.75885,82.3329
4.5,-9.81667,82.2096
4.6,-9.87431,82.0836
4.7,-9.93166,81.9554
4.8,-9.98862,81.8254
4.9,-10.0452,81.6941
5,-10.1016,81.562
5.1,-10.1578,81.4291
5.2,-10.2142,81.2958
5.3,-10.2709,81.1638
5.4,-10.3277,81.0329
5.5,-10.3845,80.9033
5.6,-10.4412,80.7747
5.7,-10.4976,80.6469
5.8,-10.5534,80.5198
5.9,-10.6082,80.3935
6,-10.6614,80.2684
6.1,-10.712,80.1442
6.2,-10.7604,80.0214
6.3,-10.8067,79.8997
6.4,-10.851,79.7787
6.5,-10.8934,79.6577
6.6,-10.9344,79.5362
6.7,-10.9745,79.4133
6.8,-11.0141,79.2879
6.9,-11.0555,79.1604
7,-11.0996,79.0316
7.1,-11.1462,78.9015
7.2,-11.1954,78.7708
7.3,-11.2467,78.6403
7.4,-11.2993,78.5096
7.5,-11.3529,78.3785
7.6,-11.4068,78.2467
7.7,-11.4611,78.1139
7.8,-11.5163,77.9802
7.9,-11.5726,77.8458
8,-11.6305,77.7136
8.1,-11.689,77.5824
8.2,-11.7484,77.4533
8.3,-11.8076,77.3264
8.4,-11.8665,77.2015
8.5,-11.9252,77.0785
8.6,-11.9843,76.9572
8.7,-12.0433,76.8379
8.8,-12.1021,76.7182
8.9,-12.1603,76.5996
9,-12.2186,76.4838
9.1,-12.275,76.3699
9.2,-12.3319,76.2563
9.3,-12.389,76.1428
9.4,-12.4461,76.0276
9.5,-12.5037,75.9117
9.6,-12.5588,75.794
9.7,-12.616,75.6761
9.8,-12.6715,75.557
9.9,-12.7263,75.4378
10,-12.7812,75.3213
10.1,-12.8363,75.2058
10.2,-12.892,75.0908
10.3,-12.9486,74.9759
10.4,-13.0063,74.8613
10.5,-13.0655,74.7469
10.6,-13.1263,74.6335
10.7,-13.1891,74.5209
10.8,-13.254,74.4091
10.9,-13.3213,74.2981
11,-13.391,74.1879
11.1,-13.463,74.0796
11.2,-13.5372,73.972
11.3,-13.6133,73.866
11.4,-13.6907,73.7602
11.5,-13.7694,73.6543
11.6,-13.849,73.5478
11.7,-13.9291,73.4403
11.8,-14.0092,73.3315
11.9,-14.0891,73.2209
12,-14.1689,73.1085
12.1,-14.2486,72.9947
12.2,-14.3284,72.8794
12.3,-14.4083,72.7622
12.4,-14.4884,72.6434
12.5,-14.5685,72.5232
12.6,-14.6488,72.402
12.7,-14.729,72.28
12.8,-14.8091,72.1577
