0.1,48.4794,88.481
0.2,48.4523,88.4494
0.3,48.4214,88.4112
0.4,48.3836,88.3661
0.5,48.3399,88.3167
0.6,48.2916,88.263
0.7,48.2406,88.2062
0.8,48.1874,88.1476
0.9,48.1331,88.0885
1,48.0762,88.0286
1.1,48.0165,87.9684
1.2,47.9538,87.908
1.3,47.8882,87.8472
1.4,47.82,87.7859
1.5,47.7499,87.7241
1.6,47.6778,87.6614
1.7,47.6039,87.5979
1.8,47.5284,87.5336
1.9,47.451,87.4687
2,47.3716,87.4035
2.1,47.2902,87.3378
2.2,47.2066,87.2723
2.3,47.1213,87.2081
2.4,47.0342,87.1438
2.5,46.9458,87.0784
2.6,46.8572,87.0115
2.7,46.7689,86.9434
2.8,46.6816,86.8744
2.9,46.595,86.8053
3,46.5091,86.7359
3.1,46.4235,86.6664
3.2,46.3382,86.5966
3.3,46.2529,86.5265
3.4,46.1676,86.4559
3.5,46.0822,86.3848
3.6,45.9965,86.3131
3.7,45.9108,86.2409
3.8,45.825,86.168
3.9,45.7391,86.0948
4,45.6532,86.0213
4.1,45.5673,85.9475
4.2,45.4814,85.8732
4.3,45.3955,85.7979
4.4,45.3095,85.7217
4.5,45.2236,85.6443
4.6,45.1378,85.5658
4.7,45.0522,85.4861
4.8,44.9668,85.405
4.9,44.8819,85.3223
5,44.7976,85.2381
5.1,44.7141,85.1524
5.2,44.6318,85.0654
5.3,44.551,84.9777
5.4,44.4721,84.8896
5.5,44.3951,84.8014
5.6,44.32,84.713
5.7,44.2467,84.6246
5.8,44.175,84.5365
5.9,44.1048,84.4486
6,44.036,84.3611
6.1,43.9684,84.2737
6.2,43.902,84.1865
6.3,43.8364,84.0996
6.4,43.7717,84.0128
6.5,43.7076,83.926
6.6,43.6438,83.8389
6.7,43.5801,83.7516
6.8,43.5162,83.6644
6.9,43.4522,83.5775
7,43.3883,83.4907
7.1,43.3243,83.4042
7.2,43.2602,83.3178
7.3,43.1956,83.2315
7.4,43.1307,83.1457
7.5,43.0651,83.0603
7.6,42.9989,82.9754
7.7,42.9319,82.8908
7.8,42.8641,82.8065
7.9,42.7955,82.7226
8,42.7261,82.639
8.1,42.6559,82.5556
8.2,42.5851,82.4722
8.3,42.5138,82.3891
8.4,42.4421,82.3059
8.5,42.3706,82.2226
8.6,42.2995,82.1386
8.7,42.2297,82.0538
8.8,42.1614,81.9679
8.9,42.0949,81.8812
9,42.03,81.7934
9.1,41.9672,81.7047
9.2,41.9057,81.6154
9.3,41.8456,81.5272
9.4,41.7866,81.4402
9.5,41.729,81.3545
9.6,41.6726,81.2701
9.7,41.6166,81.1871
9.8,41.5612,81.1053
9.9,41.5062,81.0247
10,41.4516,80.9453
10.1,41.3972,80.867
10.2,41.3429,80.7897
10.3,41.2883,80.7133
10.4,41.2334,80.6375
10.5,41.1807,80.5615
10.6,41.1271,80.486
10.7,41.0744,80.4101
10.8,41.0217,80.3338
10.9,40.9688,80.2577
11,40.9155,80.1818
11.1,40.8616,80.1064
11.2,40.807,80.0327
11.3,40.7516,79.9604
11.4,40.6956,79.8895
11.5,40.6406,79.8213
11.6,40.5837,79.7526
11.7,40.5274,79.6875
11.8,40.469,79.6227
11.9,40.4084,79.5599
12,40.3449,79.4978
12.1,40.2783,79.4366
12.2,40.2091,79.3762
12.3,40.1376,79.3156
12.4,40.0647,79.2546
12.5,39.9913,79.1927
12.6,39.9179,79.1299
12.7,39.845,79.0658
12.8,39.7727,79.0014
12.9,39.701,78.9361
13,39.6297,78.8698
13.1,39.5589,78.8024
13.2,39.4884,78.7338
13.3,39.4183,78.664
13.4,39.3487,78.5933
13.5,39.2798,78.5215
13.6,39.2111,78.4493
13.7,39.1429,78.3764
13.8,39.0751,78.3041
13.9,39.0073,78.232
14,38.9392,78.1601
14.1,38.8708,78.0886
14.2,38.8019,78.0174
14.3,38.7322,77.9462
14.4,38.6616,77.8749
14.5,38.5902,77.8035
14.6,38.5172,77.7319
14.7,38.444,77.6597
14.8,38.3695,77.5861
14.9,38.2941,77.5114
15,38.2184,77.4354
15.1,38.1427,77.3579
15.2,38.0671,77.2792
15.3,37.9918,77.199
15.4,37.917,77.1172
15.5,37.8425,77.0339
15.6,37.7685,76.9488
15.7,37.6951,76.8618
15.8,37.6223,76.7728
15.9,37.5501,76.6818
16,37.4783,76.5893
16.1,37.407,76.4949
16.2,37.3362,76.3987
16.3,37.2652,76.3023
16.4,37.1946,76.205
16.5,37.1244,76.1067
16.6,37.0547,76.007
16.7,36.9851,75.9057
16.8,36.9156,75.8028
16.9,36.8457,75.6981
17,36.7752,75.5914
17.1,36.7036,75.4834
17.2,36.631,75.3744
17.3,36.5576,75.2651
17.4,36.4836,75.1561
17.5,36.4093,75.0478
17.6,36.3349,74.9405
17.7,36.2608,74.8347
17.8,36.1867,74.7326
17.9,36.1127,74.6335
18,36.0383,74.5372
18.1,35.9632,74.4433
18.2,35.8873,74.3518
18.3,35.8107,74.2634
18.4,35.7332,74.1778
18.5,35.6547,74.0947
18.6,35.5753,74.0134
18.7,35.495,73.9336
18.8,35.4141,73.8552
18.9,35.3327,73.7777
19,35.2508,73.7012
19.1,35.1686,73.6254
19.2,35.0861,73.5501
19.3,35.0035,73.4755
19.4,34.9206,73.4015
19.5,34.8377,73.3286
19.6,34.7543,73.256
19.7,34.6701,73.1832
19.8,34.5848,73.11
19.9,34.4982,73.0365
20,34.4105,72.9626
20.1,34.3214,72.8882
20.2,34.2314,72.8139
20.3,34.1404,72.7392
20.4,34.0484,72.6637
20.5,33.9557,72.5872
20.6,33.8624,72.5095
20.7,33.7687,72.4306
20.8,33.675,72.3504
20.9,33.5818,72.2701
21,33.4894,72.1891
21.1,33.3979,72.1074
21.2,33.3072,72.0249
21.3,33.2175,71.9414
21.4,33.1287,71.8572
21.5,33.041,71.7721
21.6,32.9541,71.6864
21.7,32.8683,71.6001
21.8,32.7835,71.513
21.9,32.6999,71.4253
22,32.6175,71.3369
22.1,32.5363,71.2478
22.2,32.4562,71.1582
22.3,32.3776,71.0684
22.4,32.3007,70.979
22.5,32.2257,70.8905
22.6,32.1522,70.8033
22.7,32.0799,70.7176
22.8,32.0085,70.6335
22.9,31.9378,70.5508
23,31.8678,70.4693
23.1,31.7986,70.3891
23.2,31.73,70.31
23.3,31.6619,70.232
23.4,31.5939,70.1555
23.5,31.5261,70.0803
23.6,31.4584,70.0062
23.7,31.3912,69.9337
23.8,31.3243,69.8621
23.9,31.2575,69.7913
24,31.1907,69.7209
24.1,31.1236,69.6504
24.2,31.0563,69.5797
24.3,30.9888,69.5084
24.4,30.921,69.4365
24.5,30.8531,69.364
24.6,30.7851,69.2906
24.7,30.7171,69.2173
24.8,30.6493,69.1439
