0.1,-44.4802,96.4802,0.707108,-0.707105
0.2,-44.4475,96.445,0.696698,-0.717364
0.3,-44.4067,96.3977,0.681805,-0.731534
0.4,-44.3624,96.3416,0.66405,-0.747688
0.5,-44.316,96.279,0.650281,-0.759694
0.6,-44.2683,96.2121,0.640933,-0.767597
0.7,-44.2189,96.1419,0.636867,-0.770974
0.8,-44.1681,96.0696,0.635723,-0.771917
0.9,-44.1159,95.9956,0.635917,-0.771758
1,-44.0624,95.9207,0.637675,-0.770305
1.1,-44.0079,95.8452,0.639904,-0.768455
1.2,-43.9526,95.7696,0.64241,-0.766361
1.3,-43.8964,95.6942,0.64609,-0.763261
1.4,-43.8393,95.6193,0.65097,-0.759103
1.5,-43.7811,95.5452,0.657438,-0.753509
1.6,-43.7213,95.472,0.665446,-0.746446
1.7,-43.6595,95.3998,0.67492,-0.737891
1.8,-43.5954,95.3287,0.686113,-0.727495
1.9,-43.5285,95.2591,0.699054,-0.715069
2,-43.4587,95.1911,0.712667,-0.701503
2.1,-43.3858,95.1245,0.725886,-0.687815
2.2,-43.3091,95.0603,0.74327,-0.668992
2.3,-43.2288,94.9979,0.757526,-0.652805
2.4,-43.1459,94.9358,0.764932,-0.644111
2.5,-43.0611,94.874,0.770125,-0.637893
2.6,-42.9748,94.8119,0.7729,-0.634528
2.7,-42.8874,94.7491,0.773146,-0.634228
2.8,-42.7996,94.6849,0.77038,-0.637584
2.9,-42.7117,94.6186,0.764718,-0.644365
3,-42.6243,94.5496,0.756163,-0.654383
3.1,-42.5372,94.4779,0.747911,-0.6638
3.2,-42.4506,94.4035,0.739846,-0.672776
3.3,-42.3639,94.3283,0.737367,-0.675493
3.4,-42.2771,94.252,0.734848,-0.678232
3.5,-42.1899,94.1748,0.733474,-0.679717
3.6,-42.1024,94.0971,0.732978,-0.680252
3.7,-42.0144,94.019,0.732942,-0.680291
3.8,-41.9258,93.9405,0.733467,-0.679725
3.9,-41.8366,93.8617,0.733957,-0.679196
4,-41.7477,93.7849,0.738805,-0.673919
4.1,-41.6584,93.708,0.739351,-0.67332
4.2,-41.5684,93.6306,0.739565,-0.673085
4.3,-41.4774,93.5525,0.74005,-0.672552
4.4,-41.3851,93.4735,0.741113,-0.67138
4.5,-41.2908,93.3941,0.744505,-0.667616
4.6,-41.1944,93.314,0.747714,-0.664021
4.7,-41.0955,93.2328,0.750235,-0.661172
4.8,-40.9942,93.1499,0.751408,-0.659838
4.9,-40.8909,93.065,0.750684,-0.660662
5,-40.7862,92.9776,0.747723,-0.66401
5.1,-40.6814,92.8892,0.74531,-0.666718
5.2,-40.5772,92.7993,0.740664,-0.671875
5.3,-40.4736,92.7077,0.735034,-0.67803
5.4,-40.3711,92.6146,0.729238,-0.68426
5.5,-40.2696,92.5202,0.723695,-0.690119
5.6,-40.1692,92.4247,0.718604,-0.695419
5.7,-40.0699,92.3284,0.714037,-0.700108
5.8,-39.9718,92.2316,0.710027,-0.704175
5.9,-39.8748,92.1345,0.706589,-0.707625
6,-39.7789,92.0373,0.703674,-0.710523
6.1,-39.6841,91.9402,0.701355,-0.712813
6.2,-39.5903,91.8434,0.699557,-0.714577
6.3,-39.4973,91.7469,0.698196,-0.715907
6.4,-39.4052,91.6509,0.697157,-0.716919
6.5,-39.3138,91.5553,0.696355,-0.717697
6.6,-39.2232,91.4602,0.695838,-0.718199
