0.1,81.4845,96.4767,-0.552276,-0.833661
0.2,81.458,96.4369,-0.553334,-0.83296
0.3,81.4227,96.3847,-0.556061,-0.831141
0.4,81.3804,96.3231,-0.559495,-0.828834
0.5,81.3328,96.255,-0.563498,-0.826117
0.6,81.2814,96.1822,-0.565749,-0.824577
0.7,81.2278,96.1057,-0.56455,-0.825399
0.8,81.1732,96.0258,-0.559638,-0.828737
0.9,81.1185,95.943,-0.55168,-0.834056
1,81.0643,95.8572,-0.541426,-0.840748
1.1,81.011,95.7685,-0.530081,-0.847947
1.2,80.9586,95.6769,-0.518865,-0.854856
1.3,80.907,95.5825,-0.508985,-0.860776
1.4,80.8557,95.4855,-0.500907,-0.865501
1.5,80.8045,95.386,-0.495112,-0.868829
1.6,80.7527,95.2843,-0.491739,-0.870743
1.7,80.7,95.1804,-0.490902,-0.871215
1.8,80.6458,95.0747,-0.49269,-0.870205
1.9,80.5896,94.9674,-0.497067,-0.867712
2,80.531,94.8587,-0.502966,-0.864306
2.1,80.4698,94.749,-0.511059,-0.859546
2.2,80.4058,94.6384,-0.519266,-0.854612
2.3,80.3392,94.527,-0.52736,-0.849642
2.4,80.2699,94.4154,-0.53616,-0.844117
2.5,80.1983,94.3034,-0.543548,-0.839378
2.6,80.1246,94.1912,-0.550179,-0.835047
2.7,80.0491,94.0788,-0.556163,-0.831073
2.8,79.9719,93.9664,-0.561502,-0.827475
2.9,79.8932,93.8538,-0.566205,-0.824264
3,79.8132,93.7413,-0.570335,-0.821412
3.1,79.7321,93.6287,-0.573975,-0.818873
3.2,79.6502,93.5161,-0.576706,-0.816952
3.3,79.5675,93.4036,-0.578998,-0.815329
3.4,79.4844,93.2914,-0.581085,-0.813843
3.5,79.401,93.1795,-0.583053,-0.812434
3.6,79.3173,93.0682,-0.584851,-0.811141
3.7,79.2337,92.9577,-0.586333,-0.81007
3.8,79.1503,92.8477,-0.587414,-0.809286
3.9,79.067,92.7384,-0.588149,-0.808753
4,78.9839,92.6295,-0.588614,-0.808414
4.1,78.9009,92.5209,-0.588931,-0.808183
4.2,78.8181,92.4126,-0.589072,-0.80808
4.3,78.7357,92.3046,-0.588646,-0.808391
4.4,78.6535,92.1968,-0.58816,-0.808745
4.5,78.5718,92.0893,-0.587374,-0.809315
4.6,78.4905,91.982,-0.586367,-0.810046
4.7,78.4098,91.875,-0.585193,-0.810894
4.8,78.3296,91.7681,-0.583926,-0.811807
4.9,78.2499,91.6613,-0.582527,-0.812812
5,78.1707,91.5546,-0.581136,-0.813807
5.1,78.092,91.448,-0.579706,-0.814826
5.2,78.0138,91.3415,-0.578164,-0.81592
5.3,77.9361,91.235,-0.576537,-0.817071
5.4,77.859,91.1286,-0.574852,-0.818257
5.5,77.7824,91.0222,-0.573106,-0.819481
5.6,77.7064,90.9158,-0.571285,-0.820752
5.7,77.6309,90.8094,-0.569333,-0.822107
5.8,77.556,90.703,-0.567137,-0.823624
5.9,77.4819,90.5964,-0.564543,-0.825404
6,77.4084,90.4896,-0.561427,-0.827526
6.1,77.3359,90.3824,-0.557626,-0.830092
6.2,77.2643,90.2748,-0.553084,-0.833126
6.3,77.1938,90.1666,-0.548011,-0.836471
6.4,77.1242,90.0577,-0.543045,-0.839704
6.5,77.0556,89.9481,-0.538365,-0.842712
6.6,76.9877,89.8378,-0.534176,-0.845374
6.7,76.9203,89.7268,-0.530474,-0.847701
6.8,76.8533,89.615,-0.527271,-0.849697
6.9,76.7866,89.5023,-0.524562,-0.851373
7,76.7199,89.3888,-0.522307,-0.852758
7.1,76.6533,89.2744,-0.520446,-0.853894
7.2,76.5865,89.1592,-0.518919,-0.854823
7.3,76.5196,89.043,-0.517679,-0.855575
7.4,76.4524,88.926,-0.516761,-0.856129
7.5,76.3849,88.8082,-0.516032,-0.856569
7.6,76.3171,88.6896,-0.515522,-0.856876
7.7,76.2489,88.5702,-0.515224,-0.857056
7.8,76.1803,88.4501,-0.515136,-0.857109
7.9,76.1112,88.329,-0.514932,-0.857231
8,76.0415,88.2071,-0.515173,-0.857086
8.1,75.971,88.0842,-0.51589,-0.856655
8.2,75.8997,87.9604,-0.517116,-0.855915
8.3,75.8272,87.8357,-0.518863,-0.854858
8.4,75.7535,87.7099,-0.52106,-0.85352
8.5,75.6785,87.583,-0.522997,-0.852335
8.6,75.6022,87.4551,-0.52514,-0.851016
8.7,75.5246,87.3262,-0.527543,-0.849528
8.8,75.4456,87.1964,-0.530295,-0.847813
8.9,75.3645,87.0688,-0.541769,-0.840528
9,75.2818,86.9424,-0.548966,-0.835844
9.1,75.1981,86.8167,-0.553758,-0.832678
9.2,75.1144,86.6912,-0.554179,-0.832398
9.3,75.0308,86.5659,-0.554421,-0.832236
9.4,74.9473,86.4408,-0.554375,-0.832267
9.5,74.8639,86.3159,-0.554011,-0.832509
9.6,74.7809,86.1911,-0.553447,-0.832885
9.7,74.6983,86.0666,-0.552858,-0.833275
9.8,74.6162,85.9426,-0.552402,-0.833578
9.9,74.5345,85.8192,-0.552176,-0.833728
10,74.4534,85.6967,-0.552204,-0.833709
10.1,74.3728,85.5752,-0.552772,-0.833333
10.2,74.2928,85.455,-0.55355,-0.832816
