0.1,26.5033,93.4722
0.2,26.5088,93.4246
0.3,26.5146,93.3619
0.4,26.5203,93.2874
0.5,26.5257,93.2036
0.6,26.531,93.1128
0.7,26.5363,93.0171
0.8,26.5422,92.9181
0.9,26.5491,92.8169
1,26.5574,92.7142
1.1,26.5628,92.6115
1.2,26.5738,92.5058
1.3,26.5802,92.4016
1.4,26.5884,92.2962
1.5,26.5981,92.1916
1.6,26.6096,92.0874
1.7,26.6224,91.9836
1.8,26.6364,91.8802
1.9,26.6512,91.7776
2,26.6664,91.6777
2.1,26.6828,91.5804
2.2,26.7006,91.4858
2.3,26.7205,91.3933
2.4,26.7429,91.3025
2.5,26.768,91.2123
2.6,26.7956,91.122
2.7,26.8256,91.0307
2.8,26.8577,90.9376
2.9,26.8917,90.8427
3,26.9274,90.7458
3.1,26.9645,90.6468
3.2,27.0026,90.5452
3.3,27.0416,90.4416
3.4,27.0814,90.3364
3.5,27.1219,90.2288
3.6,27.1637,90.1188
3.7,27.2066,90.0064
3.8,27.2504,89.8911
3.9,27.295,89.7728
4,27.3403,89.6511
4.1,27.3863,89.5256
4.2,27.4331,89.3966
4.3,27.4804,89.2637
4.4,27.5277,89.1271
4.5,27.5721,88.9878
4.6,27.6142,88.8461
4.7,27.6541,88.7022
4.8,27.6922,88.5565
4.9,27.7289,88.4101
5,27.764,88.263
5.1,27.7961,88.1154
5.2,27.8228,87.9665
5.3,27.8451,87.8163
5.4,27.8635,87.6641
5.5,27.8789,87.5111
5.6,27.8924,87.3579
5.7,27.9039,87.2052
5.8,27.9129,87.0536
5.9,27.9195,86.9033
6,27.9233,86.7542
6.1,27.9244,86.6064
6.2,27.9229,86.4596
6.3,27.9189,86.3137
6.4,27.9125,86.1686
6.5,27.9037,86.0244
6.6,27.8927,85.8811
6.7,27.8797,85.7387
6.8,27.8648,85.5971
6.9,27.8484,85.456
7,27.8305,85.3153
7.1,27.8112,85.1749
7.2,27.7906,85.0353
7.3,27.7704,84.8986
7.4,27.7501,84.7655
7.5,27.7305,84.636
7.6,27.7129,84.5095
7.7,27.6991,84.3852
7.8,27.6892,84.2604
7.9,27.6828,84.1337
8,27.6799,84.0064
8.1,27.6799,83.8787
8.2,27.6819,83.7521
8.3,27.686,83.627
8.4,27.6926,83.5037
8.5,27.702,83.3822
8.6,27.7144,83.2624
8.7,27.7294,83.1437
8.8,27.7462,83.0256
8.9,27.7638,82.908
9,27.7813,82.7915
9.1,27.7979,82.6765
9.2,27.8134,82.5636
9.3,27.8276,82.4526
9.4,27.8407,82.3441
9.5,27.8524,82.2371
9.6,27.8631,82.1304
9.7,27.8742,82.0273
9.8,27.8831,81.924
9.9,27.89,81.8182
10,27.8956,81.7105
10.1,27.9,81.6009
10.2,27.9035,81.4895
10.3,27.9059,81.3762
10.4,27.9074,81.261
10.5,27.9117,81.1452
10.6,27.9124,81.0261
10.7,27.9163,80.9065
10.8,27.9213,80.785
