0.1,-3.49105,56.4735,0.319812,-0.947481
0.2,-3.47684,56.4279,0.310887,-0.950447
0.3,-3.45859,56.3674,0.305166,-0.952299
0.4,-3.43727,56.2952,0.300869,-0.953665
0.5,-3.41376,56.2139,0.296983,-0.954883
0.6,-3.38888,56.1258,0.292572,-0.956244
0.7,-3.36327,56.0323,0.287729,-0.957712
0.8,-3.337,55.935,0.285009,-0.958525
0.9,-3.31015,55.8347,0.283424,-0.958995
1,-3.28298,55.7323,0.281886,-0.959448
1.1,-3.25547,55.6284,0.281509,-0.959559
1.2,-3.22754,55.5239,0.282611,-0.959235
1.3,-3.19903,55.4191,0.285165,-0.958479
1.4,-3.16977,55.3143,0.289062,-0.95731
1.5,-3.13946,55.2095,0.294448,-0.955667
1.6,-3.10778,55.1046,0.301206,-0.953559
1.7,-3.07447,54.9994,0.30908,-0.951036
1.8,-3.03945,54.8941,0.317423,-0.948284
1.9,-3.00247,54.789,0.327364,-0.944898
2,-2.96371,54.6844,0.337039,-0.941491
2.1,-2.92312,54.5807,0.347574,-0.937653
2.2,-2.88089,54.4781,0.357359,-0.933967
2.3,-2.83698,54.3764,0.367228,-0.930131
2.4,-2.79146,54.2756,0.376483,-0.926423
2.5,-2.74443,54.1753,0.384718,-0.923034
2.6,-2.69597,54.0754,0.392141,-0.919905
2.7,-2.64615,53.9758,0.398936,-0.916979
2.8,-2.59505,53.8761,0.404886,-0.914367
2.9,-2.54271,53.7766,0.410618,-0.911807
3,-2.48933,53.6768,0.415025,-0.90981
3.1,-2.43512,53.5767,0.41799,-0.908452
3.2,-2.3803,53.4761,0.41968,-0.907672
3.3,-2.32511,53.3749,0.41994,-0.907552
3.4,-2.26981,53.273,0.418942,-0.908013
3.5,-2.21467,53.1701,0.416381,-0.90919
3.6,-2.15988,53.0664,0.412973,-0.910743
3.7,-2.10562,52.9615,0.408121,-0.912928
3.8,-2.05217,52.8552,0.401953,-0.91566
3.9,-1.99971,52.7476,0.394794,-0.91877
4,-1.94843,52.6385,0.386637,-0.922232
4.1,-1.89848,52.5279,0.378053,-0.925784
4.2,-1.84952,52.4162,0.371468,-0.928446
4.3,-1.80228,52.3034,0.361737,-0.93228
4.4,-1.7566,52.1897,0.353155,-0.935565
4.5,-1.71237,52.0752,0.345152,-0.938547
4.6,-1.66932,51.9599,0.338338,-0.941025
4.7,-1.6263,51.8455,0.339658,-0.940549
4.8,-1.58418,51.7313,0.335932,-0.941886
4.9,-1.54297,51.6172,0.331861,-0.943328
5,-1.50272,51.5031,0.327337,-0.944908
5.1,-1.46325,51.3888,0.323293,-0.946299
5.2,-1.42446,51.274,0.319322,-0.947646
5.3,-1.38619,51.1584,0.315709,-0.948856
5.4,-1.3484,51.0421,0.312351,-0.949967
5.5,-1.31092,50.9248,0.309383,-0.950937
5.6,-1.27357,50.8066,0.307371,-0.95159
5.7,-1.23627,50.6875,0.305751,-0.952112
5.8,-1.19901,50.5675,0.304272,-0.952585
5.9,-1.16358,50.4471,0.29527,-0.955414
6,-1.1292,50.3267,0.290319,-0.95693
6.1,-1.09533,50.2066,0.288197,-0.957571
6.2,-1.06155,50.0867,0.288306,-0.957538
6.3,-1.02765,49.9676,0.289868,-0.957067
6.4,-0.993479,49.8489,0.291732,-0.9565
6.5,-0.958947,49.7307,0.294192,-0.955746
6.6,-0.92403,49.6127,0.296377,-0.955071
6.7,-0.888802,49.4948,0.297958,-0.954579
6.8,-0.853273,49.3768,0.299299,-0.954159
6.9,-0.817486,49.2588,0.300501,-0.953782
7,-0.78142,49.141,0.30213,-0.953267
7.1,-0.745047,49.0236,0.304093,-0.952642
7.2,-0.708166,48.9071,0.30783,-0.951441
7.3,-0.67075,48.7913,0.311633,-0.950202
7.4,-0.632814,48.6764,0.315286,-0.948997
7.5,-0.594494,48.5619,0.317871,-0.948134
7.6,-0.556051,48.4478,0.318932,-0.947778
7.7,-0.517394,48.3337,0.320057,-0.947398
7.8,-0.478899,48.2192,0.31854,-0.94791
7.9,-0.440193,48.1043,0.319087,-0.947725
8,-0.401364,47.9889,0.318793,-0.947824
8.1,-0.36241,47.8729,0.318338,-0.947977
8.2,-0.323419,47.7561,0.317298,-0.948326
8.3,-0.284541,47.6384,0.315438,-0.948946
8.4,-0.245965,47.5198,0.312602,-0.949884
8.5,-0.207932,47.4001,0.308477,-0.951232
8.6,-0.170603,47.2792,0.303414,-0.952859
8.7,-0.133948,47.1569,0.298245,-0.954489
8.8,-0.0978513,47.033,0.293472,-0.955968
8.9,-0.0622591,46.9076,0.28912,-0.957293
9,-0.0273761,46.781,0.284116,-0.95879
9.1,0.00677836,46.6535,0.279723,-0.960081
9.2,0.0392847,46.5256,0.27155,-0.962424
9.3,0.0696686,46.3968,0.260713,-0.965416
9.4,0.0975305,46.2669,0.247751,-0.968824
9.5,0.123327,46.1354,0.236316,-0.971676
9.6,0.146992,46.0018,0.224213,-0.97454
9.7,0.169056,45.866,0.214619,-0.976698
9.8,0.190295,45.7292,0.209875,-0.977728
9.9,0.210198,45.5913,0.202613,-0.979259
10,0.22943,45.4526,0.19887,-0.980026
10.1,0.248158,45.3129,0.195779,-0.980648
