0.1,52.4995,50.4684,-0.0158105,-0.999875
0.2,52.4953,50.412,-0.0422178,-0.999108
0.3,52.4883,50.3336,-0.0548039,-0.998497
0.4,52.4814,50.2372,-0.0487549,-0.998811
0.5,52.4777,50.1284,-0.0271388,-0.999632
0.6,52.4766,50.0097,-0.0116199,-0.999933
0.7,52.4778,49.8833,0.000442937,-1
0.8,52.481,49.751,0.00995195,-0.99995
0.9,52.4858,49.6146,0.0177463,-0.999842
1,52.4918,49.4751,0.0230726,-0.999734
1.1,52.4986,49.3337,0.0269913,-0.999636
1.2,52.506,49.1912,0.0292284,-0.999573
1.3,52.5137,49.0481,0.0308148,-0.999525
1.4,52.5217,48.9048,0.0318009,-0.999494
1.5,52.5297,48.7615,0.0322432,-0.99948
1.6,52.5378,48.6183,0.0322371,-0.99948
1.7,52.5458,48.4752,0.0319129,-0.999491
1.8,52.5536,48.3323,0.0313878,-0.999507
1.9,52.5614,48.1893,0.0307678,-0.999527
2,52.569,48.0461,0.0299987,-0.99955
2.1,52.5764,47.9026,0.0290157,-0.999579
2.2,52.5835,47.7586,0.0276678,-0.999617
2.3,52.5903,47.6144,0.0259061,-0.999664
2.4,52.5966,47.4698,0.0240672,-0.99971
2.5,52.6026,47.325,0.0221037,-0.999756
2.6,52.6082,47.1802,0.0202088,-0.999796
2.7,52.6133,47.0354,0.018436,-0.99983
2.8,52.6182,46.8906,0.0168023,-0.999859
2.9,52.6227,46.746,0.0153027,-0.999883
3,52.6269,46.6013,0.0139228,-0.999903
3.1,52.6309,46.4568,0.0126468,-0.99992
3.2,52.6346,46.3123,0.0114595,-0.999934
3.3,52.638,46.1679,0.0103484,-0.999946
3.4,52.6413,46.0235,0.00930082,-0.999957
3.5,52.6443,45.8792,0.0083067,-0.999965
3.6,52.6471,45.735,0.00735709,-0.999973
3.7,52.6498,45.5908,0.00644405,-0.999979
3.8,52.6522,45.4467,0.00555556,-0.999985
3.9,52.6545,45.3027,0.00468906,-0.999989
4,52.6566,45.1588,0.00384314,-0.999993
4.1,52.6585,45.0149,0.00301813,-0.999995
4.2,52.6602,44.8711,0.00221127,-0.999998
4.3,52.6618,44.7274,0.00142646,-0.999999
4.4,52.6632,44.5837,0.000668503,-1
