0.1,15.4901,70.4738
0.2,15.4727,70.4287
0.3,15.4499,70.3685
0.4,15.4244,70.2965
0.5,15.3965,70.2151
0.6,15.3669,70.1266
0.7,15.3354,70.0319
0.8,15.3029,69.932
0.9,15.2696,69.8279
1,15.2354,69.7208
1.1,15.2006,69.6117
1.2,15.1651,69.501
1.3,15.1289,69.3888
1.4,15.0917,69.2753
1.5,15.0532,69.1609
1.6,15.0131,69.046
1.7,14.971,68.9318
1.8,14.9273,68.8187
1.9,14.8811,68.7053
2,14.8326,68.5928
2.1,14.7811,68.4806
2.2,14.7271,68.369
2.3,14.6706,68.2582
2.4,14.6113,68.1479
2.5,14.5497,68.0386
2.6,14.4862,67.932
2.7,14.4216,67.828
2.8,14.3576,67.7254
2.9,14.2927,67.6249
3,14.2285,67.5258
3.1,14.165,67.4281
3.2,14.1018,67.3316
3.3,14.0389,67.2363
3.4,13.9763,67.142
3.5,13.9141,67.0487
3.6,13.8526,66.9557
3.7,13.792,66.8632
3.8,13.7316,66.7715
3.9,13.6717,66.6809
4,13.6122,66.5902
4.1,13.5532,66.4988
4.2,13.4955,66.4067
4.3,13.4384,66.3141
4.4,13.382,66.2213
4.5,13.3261,66.1285
4.6,13.2707,66.0352
4.7,13.2157,65.9416
4.8,13.1612,65.8478
4.9,13.1071,65.7538
5,13.0535,65.6597
5.1,12.9996,65.5659
5.2,12.9456,65.4725
5.3,12.8913,65.3792
5.4,12.8368,65.2861
5.5,12.7819,65.1932
5.6,12.7265,65.1006
5.7,12.6708,65.0084
5.8,12.6148,64.9164
5.9,12.5588,64.8244
6,12.5028,64.7326
6.1,12.447,64.641
6.2,12.3918,64.5497
6.3,12.3372,64.4587
6.4,12.2836,64.368
6.5,12.2313,64.2775
6.6,12.1808,64.1873
6.7,12.1323,64.0971
6.8,12.0862,64.0068
6.9,12.0427,63.9164
7,12.0014,63.8257
7.1,11.9621,63.7344
7.2,11.9249,63.6426
7.3,11.89,63.55
7.4,11.8555,63.4569
7.5,11.8212,63.3629
7.6,11.7872,63.2678
7.7,11.753,63.1719
7.8,11.7185,63.075
7.9,11.6833,62.9776
8,11.6471,62.8793
8.1,11.6097,62.7802
8.2,11.5709,62.6803
8.3,11.5306,62.5794
8.4,11.4889,62.4775
8.5,11.4466,62.3747
8.6,11.4032,62.2708
8.7,11.3589,62.1664
8.8,11.3136,62.0615
8.9,11.2677,61.9564
9,11.2243,61.8507
9.1,11.1786,61.745
9.2,11.1358,61.639
9.3,11.0902,61.5335
9.4,11.0479,61.428
9.5,11.0066,61.3229
9.6,10.9663,61.2181
9.7,10.9268,61.1136
9.8,10.8875,61.0096
9.9,10.8486,60.9063
10,10.8103,60.8031
10.1,10.79,60.6966
10.2,10.7256,60.5862
10.3,10.6877,60.4777
10.4,10.6537,60.3702
10.5,10.622,60.2636
10.6,10.5902,60.1541
10.7,10.5579,60.0454
10.8,10.5248,59.9363
10.9,10.4913,59.8276
11,10.4575,59.7191
11.1,10.4241,59.6105
11.2,10.3909,59.5022
11.3,10.3588,59.3933
11.4,10.3271,59.2852
11.5,10.2989,59.1726
11.6,10.2703,59.0619
11.7,10.2425,58.9526
11.8,10.212,58.8447
11.9,10.1832,58.7372
12,10.155,58.6301
12.1,10.1278,58.5232
12.2,10.0972,58.4166
12.3,10.0712,58.3103
12.4,10.0399,58.2043
12.5,10.0232,58.0935
12.6,9.97464,57.9766
12.7,9.94841,57.8425
12.8,9.92591,57.731
12.9,9.90525,57.612
13,9.88195,57.4914
13.1,9.86288,57.3693
13.2,9.84524,57.2465
13.3,9.8283,57.1221
13.4,9.81194,56.997
13.5,9.79558,56.8701
13.6,9.7784,56.7438
13.7,9.76002,56.6179
13.8,9.74223,56.4903
13.9,9.72391,56.3621
14,9.70528,56.2321
14.1,9.6858,56.1006
14.2,9.66569,55.9673
14.3,9.64378,55.8335
14.4,9.62031,55.6991
14.5,9.59494,55.5641
14.6,9.56714,55.4292
14.7,9.53717,55.2945
14.8,9.50515,55.1604
14.9,9.47169,55.0277
15,9.4367,54.8961
15.1,9.40023,54.7656
15.2,9.36213,54.636
15.3,9.32236,54.5073
15.4,9.28094,54.3791
15.5,9.23793,54.2517
15.6,9.19349,54.1251
15.7,9.14796,53.9991
15.8,9.10174,53.8738
15.9,9.05522,53.7491
16,9.00851,53.6254
16.1,8.96195,53.5026
16.2,8.91584,53.3808
16.3,8.87048,53.2599
16.4,8.82615,53.1396
16.5,8.78307,53.0199
16.6,8.74144,52.9006
16.7,8.7014,52.7816
16.8,8.66322,52.664
16.9,8.62655,52.5458
17,8.59143,52.4271
17.1,8.55807,52.3078
17.2,8.52636,52.188
17.3,8.49599,52.0676
17.4,8.46665,51.9475
17.5,8.43823,51.8282
17.6,8.4107,51.7103
17.7,8.38407,51.5941
17.8,8.35871,51.4794
17.9,8.33444,51.3672
18,8.31161,51.2572
18.1,8.29025,51.149
18.2,8.27037,51.042
18.3,8.25214,50.9359
18.4,8.23517,50.8306
18.5,8.21929,50.7262
18.6,8.20436,50.6224
18.7,8.19018,50.519
18.8,8.17669,50.416
18.9,8.16371,50.3131
19,8.14844,50.2136
19.1,8.13181,50.1143
19.2,8.11364,50.0156
19.3,8.09419,49.9168
19.4,8.07323,49.8177
19.5,8.05059,49.7179
19.6,8.02618,49.6174
19.7,7.99999,49.5159
19.8,7.97194,49.4135
19.9,7.94208,49.3101
20,7.91038,49.2059
20.1,7.87555,49.1006
20.2,7.83925,48.9948
20.3,7.79834,48.8874
20.4,7.75681,48.7786
20.5,7.71208,48.6679
20.6,7.66693,48.5566
20.7,7.61963,48.4442
20.8,7.57057,48.3351
20.9,7.51909,48.2278
21,7.46517,48.123
21.1,7.40919,48.02
21.2,7.35128,47.9183
21.3,7.29143,47.8173
21.4,7.23045,47.7167
21.5,7.16875,47.6162
21.6,7.10677,47.5155
21.7,7.0504,47.4145
21.8,6.99497,47.3142
21.9,6.94154,47.2139
22,6.88964,47.1135
22.1,6.83969,47.0129
22.2,6.79089,46.9115
22.3,6.74307,46.8092
22.4,6.69582,46.7062
22.5,6.64886,46.6034
22.6,6.60121,46.5019
22.7,6.55387,46.4008
22.8,6.50583,46.3001
22.9,6.4581,46.1992
23,6.40968,46.0984
23.1,6.36204,45.9973
23.2,6.31365,45.8963
23.3,6.26705,45.795
23.4,6.21799,45.696
23.5,6.17081,45.595
23.6,6.12302,45.4939
23.7,6.07637,45.391
23.8,6.03036,45.2868
23.9,5.98451,45.182
24,5.93975,45.0763
24.1,5.89569,44.9701
24.2,5.85207,44.8632
24.3,5.80911,44.7554
24.4,5.76683,44.6467
24.5,5.72536,44.5378
24.6,5.68486,44.4283
24.7,5.64526,44.3186
24.8,5.60652,44.2077
24.9,5.56866,44.0965
25,5.53207,43.9853
25.1,5.49596,43.8757
25.2,5.46037,43.766
25.3,5.42463,43.6565
25.4,5.38917,43.5462
25.5,5.35365,43.435
25.6,5.31835,43.3224
25.7,5.283,43.2085
25.8,5.24752,43.0932
25.9,5.21182,42.9762
26,5.17567,42.8569
26.1,5.13944,42.735
26.2,5.10325,42.6105
26.3,5.06801,42.4838
26.4,5.03469,42.3551
26.5,5.0099,42.225
26.6,4.98131,42.0911
26.7,4.95489,41.9579
26.8,4.93382,41.8251
26.9,4.9097,41.6902
27,4.88613,41.5543
27.1,4.86058,41.4182
27.2,4.83778,41.2835
27.3,4.81295,41.1486
27.4,4.79258,41.03
27.5,4.76889,40.9058
27.6,4.74379,40.7775
27.7,4.71654,40.6475
27.8,4.68969,40.5166
27.9,4.66422,40.3885
28,4.64141,40.2655
28.1,4.62032,40.1461
28.2,4.60065,40.03
28.3,4.58409,39.9158
28.4,4.57395,39.8011
28.5,4.56654,39.6879
28.6,4.5644,39.5742
28.7,4.56373,39.4623
28.8,4.56651,39.3498
28.9,4.57004,39.2394
29,4.57542,39.1287
29.1,4.58139,39.0201
29.2,4.58686,38.9114
29.3,4.59303,38.8058
29.4,4.59876,38.699
29.5,4.60116,38.5996
29.6,4.60357,38.493
29.7,4.60205,38.3995
29.8,4.59791,38.3007
29.9,4.59088,38.2089
30,4.58348,38.1129
30.1,4.57357,38.0198
30.2,4.56387,37.9217
30.3,4.55031,37.8262
30.4,4.53778,37.7223
30.5,4.52054,37.6268
30.6,4.50678,37.5032
30.7,4.51944,37.3372
30.8,4.52983,37.167
30.9,4.52195,37.0168
31,4.51863,36.8596
31.1,4.51379,36.7066
31.2,4.50913,36.554
31.3,4.50413,36.403
31.4,4.51142,36.2517
31.5,4.53158,36.1039
31.6,4.54233,35.9639
31.7,4.54354,35.8289
31.8,4.53916,35.6947
31.9,4.53093,35.561
32,4.52001,35.4285
32.1,4.50711,35.2973
32.2,4.49196,35.1699
32.3,4.47519,35.044
32.4,4.45695,34.9184
32.5,4.43811,34.7942
32.6,4.41884,34.67
32.7,4.39841,34.5473
32.8,4.37677,34.426
32.9,4.35474,34.3066
33,4.33247,34.1883
33.1,4.31024,34.0706
33.2,4.28807,33.9535
33.3,4.26609,33.8367
33.4,4.24378,33.7221
33.5,4.22114,33.6085
33.6,4.19819,33.4954
33.7,4.17509,33.3825
33.8,4.15181,33.2696
33.9,4.12788,33.1584
34,4.1034,33.0484
34.1,4.07852,32.94
34.2,4.0533,32.833
34.3,4.02824,32.7281
34.4,4.00302,32.6245
34.5,3.97789,32.522
34.6,3.95286,32.4207
34.7,3.92808,32.3205
34.8,3.90359,32.2216
34.9,3.87966,32.1238
35,3.85621,32.027
35.1,3.83251,31.9307
35.2,3.80965,31.8357
35.3,3.78567,31.7421
35.4,3.76032,31.6499
35.5,3.73514,31.5567
35.6,3.70914,31.4641
35.7,3.68318,31.3708
35.8,3.65598,31.2769
35.9,3.62721,31.1827
36,3.59659,31.0879
36.1,3.56369,30.9931
36.2,3.52771,30.8986
36.3,3.48835,30.8043
36.4,3.44593,30.71
36.5,3.40203,30.6162
36.6,3.35829,30.5238
36.7,3.31349,30.4327
36.8,3.26916,30.344
36.9,3.22358,30.258
37,3.1777,30.1737
37.1,3.13156,30.0975
37.2,3.08246,30.0197
37.3,3.03326,29.9685
37.4,2.97731,29.8986
37.5,2.92191,29.8322
37.6,2.86308,29.7559
37.7,2.80866,29.6838
37.8,2.74862,29.6082
37.9,2.69412,29.5426
38,2.62714,29.4709
38.1,2.56607,29.4102
38.2,2.50394,29.3461
38.3,2.43891,29.2866
38.4,2.37388,29.2219
38.5,2.30901,29.1557
38.6,2.24471,29.0885
38.7,2.18123,29.02
38.8,2.11803,28.9506
38.9,2.05486,28.8794
39,1.99159,28.8068
39.1,1.92723,28.7375
39.2,1.86382,28.6602
39.3,1.79998,28.5827
39.4,1.73649,28.5016
39.5,1.65864,28.4098
39.6,1.58534,28.3211
39.7,1.51603,28.2284
39.8,1.4496,28.1373
39.9,1.38584,28.0453
40,1.32433,27.9526
40.1,1.26463,27.8594
40.2,1.20661,27.7651
40.3,1.15089,27.6697
40.4,1.09757,27.5737
40.5,1.04689,27.4769
40.6,0.998434,27.3797
40.7,0.952024,27.2825
40.8,0.907695,27.1851
40.9,0.86564,27.0878
41,0.825523,26.9908
41.1,0.787148,26.8947
41.2,0.749717,26.7992
41.3,0.713043,26.7048
41.4,0.676573,26.6112
41.5,0.640471,26.5187
41.6,0.60534,26.4271
41.7,0.568701,26.3356
41.8,0.537269,26.264
41.9,0.499845,26.176
42,0.489621,26.0461
42.1,0.468909,25.9549
42.2,0.442635,25.8581
42.3,0.413644,25.7625
42.4,0.384351,25.6634
42.5,0.361676,25.5659
42.6,0.337374,25.4703
42.7,0.315221,25.3759
42.8,0.290461,25.2797
42.9,0.267425,25.1786
43,0.248275,25.0605
43.1,0.227753,24.9583
43.2,0.207168,24.8543
43.3,0.185214,24.7514
43.4,0.162028,24.6477
43.5,0.137199,24.5453
