0.1,-41.4782,65.4824,0.779012,-0.627009
0.2,-41.4417,65.4517,0.773228,-0.634128
0.3,-41.3941,65.4089,0.762543,-0.646938
0.4,-41.3374,65.355,0.75091,-0.660404
0.5,-41.2726,65.293,0.74812,-0.663564
0.6,-41.2001,65.2255,0.751789,-0.659403
0.7,-41.1211,65.1545,0.75801,-0.652243
0.8,-41.0366,65.081,0.763932,-0.645297
0.9,-40.9485,65.008,0.773545,-0.633741
1,-40.8578,64.9345,0.777771,-0.628548
1.1,-40.7653,64.8603,0.779901,-0.625903
1.2,-40.6715,64.7854,0.78074,-0.624856
1.3,-40.5767,64.7099,0.780977,-0.62456
1.4,-40.4815,64.6338,0.780518,-0.625133
1.5,-40.3861,64.5573,0.779551,-0.626339
1.6,-40.291,64.4805,0.778301,-0.627892
1.7,-40.1968,64.4045,0.778886,-0.627165
1.8,-40.1036,64.3295,0.778989,-0.627038
1.9,-40.0114,64.2555,0.779386,-0.626544
2,-39.9202,64.1825,0.78033,-0.625368
2.1,-39.8299,64.1109,0.781872,-0.62344
2.2,-39.7401,64.0405,0.783787,-0.62103
2.3,-39.651,63.9712,0.785723,-0.618578
2.4,-39.5625,63.9031,0.787403,-0.616439
2.5,-39.4746,63.836,0.788649,-0.614843
2.6,-39.3877,63.7696,0.788835,-0.614605
2.7,-39.3014,63.7039,0.789097,-0.614269
2.8,-39.2161,63.6388,0.788605,-0.614901
2.9,-39.1315,63.5742,0.788725,-0.614746
3,-39.0476,63.5101,0.788611,-0.614892
3.1,-38.9644,63.4466,0.788518,-0.615011
3.2,-38.8825,63.3835,0.786906,-0.617073
3.3,-38.8015,63.3207,0.786021,-0.618199
3.4,-38.7219,63.2585,0.784228,-0.620472
3.5,-38.6441,63.1968,0.781661,-0.623704
3.6,-38.5677,63.1357,0.780242,-0.625477
3.7,-38.4926,63.0754,0.779282,-0.626674
3.8,-38.4187,63.0157,0.778346,-0.627836
3.9,-38.3457,62.9563,0.777083,-0.629398
4,-38.2736,62.8971,0.775416,-0.63145
4.1,-38.2023,62.8377,0.773117,-0.634263
4.2,-38.1317,62.778,0.770104,-0.637918
4.3,-38.0621,62.7178,0.766547,-0.642188
4.4,-37.9934,62.6572,0.762599,-0.646871
4.5,-37.9256,62.596,0.758473,-0.651705
4.6,-37.8587,62.5343,0.754513,-0.656285
4.7,-37.7926,62.4721,0.751188,-0.660088
4.8,-37.7271,62.4096,0.748499,-0.663135
4.9,-37.6618,62.347,0.747241,-0.664553
5,-37.5969,62.2845,0.746984,-0.664842
5.1,-37.5315,62.2221,0.748411,-0.663235
5.2,-37.466,62.1599,0.749314,-0.662215
5.3,-37.4001,62.0975,0.749811,-0.661652
5.4,-37.3342,62.0349,0.749378,-0.662143
5.5,-37.2684,61.972,0.748049,-0.663644
5.6,-37.2028,61.9086,0.745963,-0.665987
5.7,-37.1376,61.8444,0.742591,-0.669745
5.8,-37.0728,61.7794,0.738645,-0.674095
5.9,-37.0086,61.7134,0.734522,-0.678585
6,-36.9446,61.6465,0.730512,-0.6829
6.1,-36.8809,61.5786,0.726821,-0.686827
6.2,-36.8171,61.5098,0.724474,-0.689302
6.3,-36.7533,61.4402,0.722164,-0.691722
6.4,-36.6891,61.3696,0.720094,-0.693877
6.5,-36.6247,61.2978,0.717044,-0.697028
6.6,-36.5598,61.2245,0.714208,-0.699934
6.7,-36.4946,61.152,0.717375,-0.696687
6.8,-36.4289,61.0782,0.714966,-0.699159
6.9,-36.3629,61.0032,0.712438,-0.701735
7,-36.2977,60.9265,0.70485,-0.709356
7.1,-36.2335,60.8481,0.69722,-0.716857
7.2,-36.1705,60.7684,0.689642,-0.724151
7.3,-36.1078,60.6863,0.681686,-0.731645
7.4,-36.044,60.6015,0.677561,-0.735467
7.5,-35.9773,60.5147,0.68082,-0.732451
7.6,-35.9076,60.4258,0.68378,-0.729689
7.7,-35.8361,60.3358,0.686206,-0.727407
7.8,-35.7648,60.2444,0.681509,-0.731809
7.9,-35.6945,60.1515,0.67503,-0.73779
8,-35.6254,60.059,0.672332,-0.74025
8.1,-35.5577,59.9649,0.663885,-0.747835
8.2,-35.4911,59.8697,0.657868,-0.753134
8.3,-35.4257,59.7735,0.651437,-0.758703
8.4,-35.3612,59.6766,0.646359,-0.763034
8.5,-35.2978,59.5792,0.642047,-0.766665
8.6,-35.2359,59.4844,0.64428,-0.76479
8.7,-35.1747,59.3914,0.646985,-0.762502
8.8,-35.1139,59.2994,0.648147,-0.761516
8.9,-35.0537,59.2087,0.650071,-0.759874
9,-34.9936,59.119,0.652824,-0.75751
9.1,-34.9336,59.0312,0.657703,-0.753278
9.2,-34.8727,58.9446,0.663828,-0.747885
9.3,-34.8109,58.8605,0.674351,-0.738411
9.4,-34.747,58.7781,0.685505,-0.728068
9.5,-34.6804,58.6983,0.701423,-0.712745
9.6,-34.6101,58.6203,0.717323,-0.696741
9.7,-34.559,58.5426,0.657695,-0.753285
9.8,-34.5002,58.4674,0.691459,-0.722416
9.9,-34.4397,58.3955,0.706281,-0.707932
10,-34.3758,58.323,0.714997,-0.699127
10.1,-34.3201,58.2556,0.705846,-0.708366
10.2,-34.2599,58.1859,0.71292,-0.701246
10.3,-34.2016,58.1178,0.711641,-0.702544
10.4,-34.1439,58.0476,0.703381,-0.710813
10.5,-34.0876,57.9786,0.702887,-0.711302
10.6,-34.0321,57.9077,0.694039,-0.719937
10.7,-33.9777,57.8368,0.690634,-0.723204
10.8,-33.9243,57.7637,0.680314,-0.732921
10.9,-33.8715,57.6902,0.676952,-0.736027
11,-33.8196,57.6143,0.666569,-0.745444
11.1,-33.7683,57.5381,0.663836,-0.747878
11.2,-33.7175,57.4588,0.652671,-0.757642
11.3,-33.6669,57.3792,0.650455,-0.759545
11.4,-33.6169,57.2969,0.640422,-0.768023
11.5,-33.5678,57.2183,0.648935,-0.760844
11.6,-33.5194,57.1321,0.623062,-0.782173
11.7,-33.4703,57.0523,0.645123,-0.764079
11.8,-33.4185,56.9227,0.524905,-0.851161
11.9,-33.4106,56.807,0.367626,-0.929974
12,-33.3598,56.6655,0.49647,-0.868054
12.1,-33.3086,56.5428,0.538891,-0.842375
12.2,-33.2646,56.4322,0.541153,-0.840924
12.3,-33.2153,56.3294,0.580996,-0.813907
12.4,-33.1678,56.2308,0.585487,-0.810682
12.5,-33.1221,56.1365,0.590916,-0.806733
12.6,-33.0798,56.0506,0.601877,-0.798589
12.7,-33.0369,55.9691,0.617941,-0.786225
12.8,-32.9948,55.8885,0.617183,-0.78682
12.9,-32.9511,55.8087,0.626161,-0.779693
13,-32.9072,55.7285,0.625819,-0.779968
13.1,-32.8624,55.6484,0.629581,-0.776935
13.2,-32.8194,55.5698,0.627501,-0.778616
13.3,-32.7766,55.491,0.625923,-0.779885
13.4,-32.7323,55.4166,0.645744,-0.763554
13.5,-32.6891,55.3395,0.633061,-0.774102
13.6,-32.6422,55.2687,0.667004,-0.745055
13.7,-32.5977,55.1917,0.638722,-0.769438
